,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,207,25,2005-12-29,26-220,NOK,SAS,-27,0,20:53,3,4,.750,2,2,1.000,0,0,,0,0,0,1,0,0,2,1,8,4.7,-11
25,208,26,2005-12-31,26-222,NOK,DAL,-5,0,25:43,3,7,.429,2,3,.667,0,0,,0,0,0,0,0,0,1,3,8,2.1,+1
26,209,27,2006-01-02,26-224,NOK,CHA,17,0,23:33,2,9,.222,1,4,.250,4,4,1.000,3,2,5,0,0,1,0,2,9,6.1,+10
27,210,28,2006-01-04,26-226,NOK,MIA,15,0,18:07,4,11,.364,2,4,.500,2,2,1.000,0,2,2,0,0,0,1,2,12,4.7,+5
28,211,29,2006-01-06,26-228,NOK,POR,10,0,21:02,5,12,.417,2,8,.250,0,0,,0,2,2,0,0,1,0,3,12,5.7,+7
29,212,30,2006-01-07,26-229,NOK,ATL,-8,0,18:59,2,8,.250,1,3,.333,0,0,,1,2,3,0,0,0,2,1,5,-0.9,-3
30,213,31,2006-01-10,26-232,NOK,DET,-10,0,14:48,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,1,0,5,4.4,+7
31,214,32,2006-01-13,26-235,NOK,SAC,14,0,24:19,6,10,.600,4,4,1.000,0,0,,0,6,6,1,0,3,1,2,16,14.2,+14
32,215,33,2006-01-14,26-236,NOK,HOU,6,0,19:56,1,7,.143,0,5,.000,2,2,1.000,0,2,2,0,0,1,0,1,4,0.4,0
33,216,34,2006-01-16,26-238,NOK,CHA,15,0,24:05,4,9,.444,1,2,.500,4,5,.800,1,2,3,2,0,1,1,2,13,9.5,+10
34,217,35,2006-01-18,26-240,NOK,MEM,8,0,19:12,4,9,.444,0,0,,0,0,,1,0,1,1,0,0,0,3,8,3.5,+8
35,218,36,2006-01-20,26-242,NOK,WAS,-11,0,24:35,5,10,.500,2,5,.400,0,0,,0,4,4,1,0,0,1,1,12,7.5,+6
36,219,37,2006-01-21,26-243,NOK,NYK,11,0,19:12,4,6,.667,4,4,1.000,0,0,,0,1,1,0,0,2,1,1,12,9.7,-1
37,220,38,2006-01-23,26-245,NOK,BOS,-13,0,25:38,1,7,.143,1,5,.200,0,4,.000,0,4,4,0,0,1,1,1,3,-2.6,-6
38,221,39,2006-01-25,26-247,NOK,SAS,-16,0,23:56,4,5,.800,1,1,1.000,6,6,1.000,1,1,2,0,0,0,1,0,15,13.1,-1
39,222,40,2006-01-28,26-250,NOK,MEM,9,0,15:09,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,1,3,5,2.7,+8
40,223,41,2006-01-30,26-252,NOK,MIL,1,0,21:44,1,6,.167,1,4,.250,0,0,,1,3,4,1,0,1,1,0,3,1.2,+5
41,224,42,2006-02-01,26-254,NOK,CHI,5,0,17:54,5,11,.455,3,7,.429,1,2,.500,0,2,2,0,2,0,2,1,14,8.1,+9
42,225,43,2006-02-04,26-257,NOK,LAL,16,0,20:25,6,8,.750,3,3,1.000,0,0,,2,1,3,0,1,1,0,1,15,14.8,+1
43,226,44,2006-02-06,26-259,NOK,NJN,-8,0,26:20,5,9,.556,2,4,.500,6,6,1.000,0,5,5,0,1,1,0,2,18,16.1,+10
44,227,45,2006-02-08,26-261,NOK,SEA,7,0,27:13,5,10,.500,4,7,.571,0,2,.000,0,1,1,2,0,3,0,2,14,11.2,+11
45,228,46,2006-02-10,26-263,NOK,NYK,11,0,26:44,2,10,.200,0,4,.000,5,6,.833,2,3,5,1,1,0,0,2,9,5.6,-1
46,229,47,2006-02-11,26-264,NOK,MIN,6,0,16:33,1,5,.200,0,0,,1,2,.500,0,0,0,0,0,0,2,4,3,-4.1,-16
47,230,48,2006-02-13,26-266,NOK,WAS,1,0,25:52,2,12,.167,0,2,.000,1,2,.500,1,0,1,1,2,1,1,1,5,-0.3,-2
48,231,49,2006-02-15,26-268,NOK,POR,16,0,24:01,3,10,.300,1,4,.250,1,2,.500,4,5,9,1,1,0,1,0,8,6.8,+11
49,232,50,2006-02-21,26-274,NOK,IND,-22,0,13:37,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,1,1,2,4,1.2,-10
50,233,51,2006-02-22,26-275,NOK,UTA,-6,0,36:00,3,11,.273,0,3,.000,3,4,.750,1,2,3,0,1,1,1,3,9,2.9,-12
51,234,52,2006-02-25,26-278,NOK,UTA,5,1,27:31,6,11,.545,1,3,.333,0,0,,1,2,3,1,2,1,1,5,13,9.4,-5
52,235,53,2006-02-26,26-279,NOK,POR,13,0,24:32,5,14,.357,3,6,.500,0,0,,2,4,6,0,1,1,1,3,13,7.3,+5
53,236,54,2006-02-28,26-281,NOK,SEA,-10,0,28:14,8,16,.500,5,9,.556,2,4,.500,1,2,3,2,0,0,0,2,23,16.1,+10
54,237,55,2006-03-01,26-282,NOK,LAC,-22,0,20:02,1,9,.111,0,3,.000,0,0,,1,2,3,1,0,0,1,0,2,-2.9,-17
55,238,56,2006-03-06,26-287,NOK,PHO,-13,0,23:05,3,7,.429,0,4,.000,2,4,.500,0,2,2,0,1,1,0,1,8,5.4,+8
56,239,57,2006-03-08,26-289,NOK,LAL,-6,0,22:00,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,2,1,2,5,6,3.0,-7
57,240,58,2006-03-10,26-291,NOK,IND,-2,0,20:28,4,6,.667,1,2,.500,0,0,,1,1,2,0,0,1,0,4,9,6.5,-6
58,241,59,2006-03-12,26-293,NOK,NJN,-11,0,19:53,3,9,.333,1,5,.200,0,0,,0,1,1,0,1,0,0,4,7,1.6,-4
59,242,60,2006-03-14,26-295,NOK,SAS,-15,0,41:38,4,7,.571,0,1,.000,1,1,1.000,1,7,8,2,2,1,3,1,9,9.2,-7
60,243,61,2006-03-18,26-299,NOK,DEN,-15,1,29:11,1,9,.111,1,7,.143,1,3,.333,0,0,0,0,0,1,3,0,4,-5.0,-11
61,244,62,2006-03-21,26-302,NOK,LAC,12,1,41:54,12,16,.750,7,9,.778,1,3,.333,0,2,2,1,1,0,0,3,32,25.9,+9
62,245,63,2006-03-23,26-304,NOK,HOU,-1,1,32:23,4,11,.364,2,6,.333,2,2,1.000,1,4,5,2,1,0,1,1,12,8.8,+7
63,246,64,2006-03-24,26-305,NOK,CHI,-14,1,36:16,1,10,.100,0,3,.000,2,4,.500,1,8,9,0,1,1,2,3,4,-1.8,-5
64,247,65,2006-03-26,26-307,NOK,LAL,-11,1,36:38,4,11,.364,0,1,.000,4,5,.800,3,6,9,3,0,0,2,3,12,8.3,-9
65,248,66,2006-03-27,26-308,NOK,UTA,-24,1,35:02,7,12,.583,0,1,.000,1,1,1.000,0,2,2,0,2,0,0,2,15,11.2,-21
66,249,67,2006-03-29,26-310,NOK,GSW,1,1,41:05,8,15,.533,4,7,.571,0,0,,1,4,5,1,0,1,1,4,20,13.4,+1
67,250,68,2006-03-31,26-312,NOK,MEM,5,1,43:21,6,9,.667,3,3,1.000,0,0,,1,4,5,1,0,0,2,1,15,11.3,-1
68,251,69,2006-04-02,26-314,NOK,TOR,7,1,49:59,6,14,.429,3,8,.375,2,2,1.000,0,6,6,1,0,1,2,5,17,8.8,+10
69,252,70,2006-04-04,26-316,NOK,DET,-8,1,40:06,3,7,.429,2,3,.667,0,0,,2,0,2,1,2,1,0,3,8,7.9,-9
70,253,71,2006-04-05,26-317,NOK,GSW,5,1,48:01,4,11,.364,1,4,.250,2,4,.500,3,8,11,0,1,2,1,2,11,9.2,+1
71,254,72,2006-04-07,26-319,NOK,TOR,6,1,20:43,2,6,.333,1,3,.333,1,2,.500,0,3,3,0,0,2,1,4,6,1.9,+4
72,255,73,2006-04-08,26-320,NOK,DAL,-24,1,30:07,5,10,.500,0,1,.000,4,5,.800,1,6,7,1,1,1,0,1,14,13.1,-23
73,256,74,2006-04-10,26-322,NOK,CLE,-2,1,24:58,2,8,.250,2,4,.500,4,4,1.000,2,2,4,0,0,0,1,1,10,5.8,0
74,257,75,2006-04-12,26-324,NOK,SEA,5,1,30:19,1,6,.167,0,1,.000,5,6,.833,1,1,2,1,0,0,0,0,7,4.5,+9
75,258,76,2006-04-14,26-326,NOK,UTA,-1,1,22:11,4,12,.333,1,5,.200,0,1,.000,0,1,1,0,0,0,0,4,9,0.5,-12
76,259,77,2006-04-16,26-328,NOK,SAC,-17,1,21:08,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,1,1,4,1.2,-7
77,260,78,2006-04-17,26-329,NOK,PHO,-37,1,21:38,0,7,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-4.3,-15
78,261,79,2006-04-19,26-331,NOK,LAL,-20,1,27:22,3,9,.333,1,4,.250,1,2,.500,0,3,3,0,0,0,1,3,8,1.2,-16
