,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,421,28,2008-12-30,29-221,NOH,WAS,12,1,36:04,8,11,.727,5,8,.625,0,0,,0,1,1,0,0,0,0,2,21,16.0,+11
28,422,29,2009-01-02,29-224,NOH,POR,15,1,19:42,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,4,0,-1.6,-4
29,423,30,2009-01-03,29-225,NOH,DEN,-5,1,30:28,0,3,.000,0,2,.000,2,2,1.000,0,3,3,0,1,1,2,3,2,-0.7,-10
30,424,31,2009-01-06,29-228,NOH,LAL,11,1,36:51,3,8,.375,2,4,.500,2,2,1.000,0,6,6,0,0,0,1,4,10,4.8,+14
31,425,32,2009-01-07,29-229,NOH,UTA,-26,1,24:30,4,8,.500,1,4,.250,0,0,,1,2,3,0,0,0,0,2,9,5.5,-12
32,426,33,2009-01-09,29-231,NOH,LAC,27,1,33:23,8,14,.571,6,10,.600,5,6,.833,0,1,1,1,0,1,0,2,27,20.9,+15
33,427,34,2009-01-12,29-234,NOH,NYK,-6,1,34:00,7,13,.538,2,6,.333,2,2,1.000,2,5,7,0,0,1,1,2,18,13.5,+2
34,428,35,2009-01-14,29-236,NOH,DAL,7,1,21:10,2,4,.500,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,4,6,2.4,-2
35,429,36,2009-01-16,29-238,NOH,CLE,-14,1,36:24,4,8,.500,1,3,.333,1,2,.500,0,3,3,0,0,2,0,1,10,7.5,-10
36,430,37,2009-01-17,29-239,NOH,DET,6,1,32:56,6,12,.500,0,2,.000,0,0,,0,0,0,0,0,2,1,3,12,5.2,+5
37,431,38,2009-01-19,29-241,NOH,IND,3,1,36:16,6,16,.375,3,8,.375,2,3,.667,0,5,5,1,0,1,1,3,17,8.5,+3
38,432,39,2009-01-21,29-243,NOH,NJN,10,1,34:41,5,9,.556,1,3,.333,3,4,.750,0,1,1,1,0,0,0,2,14,9.5,+11
39,433,40,2009-01-23,29-245,NOH,MIN,-8,1,37:22,5,7,.714,2,2,1.000,0,0,,1,0,1,3,0,0,0,3,12,10.7,-15
40,434,41,2009-01-26,29-248,NOH,PHI,15,1,34:22,4,9,.444,3,7,.429,2,2,1.000,0,1,1,0,0,0,2,1,13,6.2,+11
41,435,42,2009-01-28,29-250,NOH,DEN,13,1,17:17,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,4,2,0.0,0
42,436,43,2009-01-30,29-252,NOH,GSW,-4,1,36:35,2,6,.333,1,4,.250,2,4,.500,0,5,5,1,1,1,1,2,7,4.9,-8
43,437,44,2009-01-31,29-253,NOH,SAS,-13,1,23:40,4,8,.500,0,1,.000,0,0,,2,2,4,1,0,0,1,1,8,5.3,-6
44,438,45,2009-02-02,29-255,NOH,POR,-8,1,35:18,5,7,.714,1,1,1.000,0,0,,0,4,4,2,2,1,0,1,11,13.0,-5
45,439,46,2009-02-04,29-257,NOH,CHI,-14,1,24:46,2,9,.222,1,4,.250,0,0,,0,0,0,1,0,0,1,2,5,-1.6,-21
46,440,47,2009-02-06,29-259,NOH,TOR,9,1,41:38,7,15,.467,3,9,.333,0,0,,0,8,8,5,1,1,3,1,17,13.5,+17
47,441,48,2009-02-08,29-261,NOH,MIN,4,1,39:35,9,15,.600,1,3,.333,4,5,.800,1,7,8,3,1,1,0,1,23,21.9,+5
48,442,49,2009-02-09,29-262,NOH,MEM,-5,1,37:36,3,17,.176,2,5,.400,0,0,,3,3,6,2,0,0,1,4,8,-0.9,-8
49,443,50,2009-02-11,29-264,NOH,BOS,-12,1,26:34,3,6,.500,1,3,.333,0,0,,0,4,4,1,0,1,1,0,7,5.6,-6
50,444,51,2009-02-17,29-270,NOH,OKC,2,1,34:50,5,11,.455,2,5,.400,0,0,,1,7,8,1,1,2,1,3,12,10.0,+1
51,445,52,2009-02-18,29-271,NOH,ORL,32,1,33:43,6,13,.462,2,5,.400,1,4,.250,1,7,8,0,1,1,0,0,15,11.6,+23
52,446,53,2009-02-20,29-273,NOH,LAL,-4,1,39:03,11,20,.550,6,8,.750,3,3,1.000,0,3,3,2,2,1,0,4,31,24.8,-20
53,447,54,2009-02-21,29-274,NOH,UTA,-14,1,38:47,8,14,.571,4,8,.500,1,1,1.000,0,1,1,0,0,2,1,2,21,14.3,-7
54,448,55,2009-02-23,29-276,NOH,SAC,7,1,26:43,5,9,.556,2,3,.667,0,0,,1,1,2,0,1,0,0,3,12,8.5,+1
55,449,56,2009-02-25,29-278,NOH,DET,3,1,31:20,3,10,.300,0,3,.000,1,1,1.000,0,2,2,0,0,2,2,3,7,0.0,+14
56,450,57,2009-02-27,29-280,NOH,MIL,1,1,36:34,8,17,.471,1,5,.200,0,0,,1,3,4,1,0,1,1,2,17,9.5,-4
57,451,58,2009-03-01,29-282,NOH,NJN,3,1,34:02,6,11,.545,3,6,.500,7,8,.875,0,4,4,0,0,1,0,2,22,17.4,+6
58,452,59,2009-03-02,29-283,NOH,PHI,7,1,41:46,5,11,.455,3,5,.600,3,4,.750,3,7,10,2,1,1,1,0,16,16.2,+8
59,453,60,2009-03-05,29-286,NOH,DAL,16,1,39:54,6,13,.462,2,5,.400,4,5,.800,0,5,5,0,2,0,0,2,18,13.6,+15
60,454,61,2009-03-07,29-288,NOH,OKC,18,1,35:52,8,14,.571,1,4,.250,3,3,1.000,0,4,4,2,1,1,0,1,20,17.3,+19
61,455,62,2009-03-09,29-290,NOH,ATL,-10,1,41:52,7,16,.438,2,4,.500,2,2,1.000,0,1,1,3,1,1,0,3,18,12.5,-7
62,456,63,2009-03-11,29-292,NOH,WAS,11,1,35:28,7,18,.389,6,13,.462,1,2,.500,1,2,3,2,1,1,2,1,21,12.8,+15
63,457,64,2009-03-13,29-294,NOH,MIL,9,1,42:22,6,12,.500,4,8,.500,1,2,.500,0,5,5,1,0,1,1,2,17,11.7,+16
64,458,65,2009-03-14,29-295,NOH,CHI,-18,1,33:51,5,12,.417,0,5,.000,0,0,,0,3,3,0,0,1,3,1,10,1.8,-21
65,459,66,2009-03-16,29-297,NOH,HOU,-11,1,44:20,5,13,.385,1,5,.200,0,0,,1,2,3,3,0,0,3,3,11,3.1,-5
66,460,67,2009-03-18,29-299,NOH,MIN,1,1,40:53,6,11,.545,1,3,.333,1,2,.500,0,7,7,1,0,0,1,3,14,8.9,-4
67,461,68,2009-03-20,29-301,NOH,MEM,12,1,37:05,5,12,.417,1,3,.333,0,0,,0,1,1,1,0,1,0,1,11,5.9,+27
68,462,69,2009-03-22,29-303,NOH,GSW,10,1,41:48,4,13,.308,1,6,.167,4,4,1.000,0,0,0,1,0,1,1,3,13,4.7,+5
69,463,70,2009-03-25,29-306,NOH,DEN,-13,1,30:17,4,7,.571,2,4,.500,0,0,,0,2,2,1,0,1,1,6,10,5.3,-14
70,464,71,2009-03-27,29-308,NOH,NYK,-10,1,40:24,2,11,.182,1,6,.167,0,0,,2,2,4,1,0,2,0,1,5,1.8,-17
71,465,72,2009-03-29,29-310,NOH,SAS,4,1,39:49,1,8,.125,0,5,.000,6,6,1.000,0,2,2,1,1,0,1,2,8,3.3,-2
72,466,73,2009-03-31,29-312,NOH,SAC,1,1,44:22,7,16,.438,4,7,.571,0,0,,1,2,3,1,1,1,0,1,18,12.9,-2
73,467,74,2009-04-01,29-313,NOH,LAC,6,1,39:46,4,9,.444,2,7,.286,2,2,1.000,0,3,3,2,3,1,0,1,12,12.9,+9
74,468,75,2009-04-03,29-315,NOH,GSW,-8,1,35:41,3,14,.214,1,7,.143,0,0,,3,1,4,1,1,1,1,3,7,1.0,-12
75,469,76,2009-04-05,29-317,NOH,UTA,-14,1,41:41,9,15,.600,2,4,.500,1,2,.500,1,4,5,1,0,1,2,2,21,14.2,-13
76,470,77,2009-04-07,29-319,NOH,MIA,6,1,47:22,3,9,.333,1,3,.333,0,0,,2,4,6,2,1,0,1,3,7,4.7,+9
77,471,78,2009-04-08,29-320,NOH,PHO,-5,1,39:08,4,11,.364,2,5,.400,0,0,,0,1,1,1,1,1,1,2,10,4.8,+6
78,472,79,2009-04-10,29-322,NOH,DAL,-8,1,34:45,2,7,.286,1,4,.250,0,0,,1,3,4,0,0,3,0,2,5,3.8,+4
79,473,80,2009-04-12,29-324,NOH,DAL,10,1,38:11,5,12,.417,2,6,.333,1,1,1.000,0,4,4,0,0,0,1,3,13,5.6,-2
80,474,81,2009-04-13,29-325,NOH,HOU,-20,1,24:49,1,9,.111,0,3,.000,0,0,,1,2,3,0,1,0,0,2,2,-2.4,-21
81,475,82,2009-04-15,29-327,NOH,SAS,-7,1,41:23,4,11,.364,2,5,.400,1,2,.500,1,4,5,0,1,2,1,2,11,7.0,-12
