,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,670,55,2014-02-22,34-275,IND,MIL,10,0,22:31,3,10,.300,1,6,.167,1,2,.500,1,3,4,1,0,0,0,3,8,2.9,+6
32,671,56,2014-02-25,34-278,IND,LAL,20,0,6:12,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.9,-11
33,672,61,2014-03-05,34-286,IND,CHA,-22,0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
34,673,62,2014-03-07,34-288,IND,HOU,-26,0,21:52,3,5,.600,2,3,.667,0,0,,0,1,1,2,1,1,1,2,8,7.3,-6
35,674,63,2014-03-09,34-290,IND,DAL,-11,0,3:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-2
36,675,64,2014-03-11,34-292,IND,BOS,11,0,7:51,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-1
37,676,66,2014-03-15,34-296,IND,DET,8,0,13:30,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,1,1,2,3,3.2,0
38,677,69,2014-03-21,34-302,IND,CHI,12,0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
39,678,70,2014-03-22,34-303,IND,MEM,-11,0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
40,679,71,2014-03-24,34-305,IND,CHI,-12,0,1:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
41,680,73,2014-03-28,34-309,IND,WAS,-13,0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
42,681,74,2014-03-30,34-311,IND,CLE,-14,0,1:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
43,682,75,2014-03-31,34-312,IND,SAS,-26,0,22:05,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,1,1,2,7,4.9,-9
44,683,76,2014-04-02,34-314,IND,DET,7,0,6:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6
45,684,77,2014-04-04,34-316,IND,TOR,-8,0,7:44,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,0,0,1.6,-4
46,685,78,2014-04-06,34-318,IND,ATL,-19,0,12:55,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,1,1,5,3.0,-10
47,686,79,2014-04-09,34-321,IND,MIL,2,1,30:24,3,14,.214,2,10,.200,2,4,.500,0,2,2,0,0,2,0,0,10,2.6,+7
48,687,80,2014-04-11,34-323,IND,MIA,-12,0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
49,688,82,2014-04-16,34-328,IND,ORL,15,1,37:43,8,13,.615,2,4,.500,1,4,.250,0,2,2,5,0,0,0,4,19,14.4,+17
