,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,158,38,1976-01-16,24-233,NOJ,MIL,2,,38:00,9,14,.643,,,,1,2,.500,,,4,6,,0,,2,19,,
38,159,39,1976-01-17,24-234,NOJ,HOU,6,,,2,,,,,,0,0,,,,,,,,,,4,,
39,160,40,1976-01-21,24-238,NOJ,CHI,-9,,38:00,6,12,.500,,,,3,3,1.000,,,5,3,,,,4,15,,
40,161,41,1976-01-22,24-239,NOJ,WSB,-23,,,3,,,,,,5,6,.833,,,,,,,,,11,,
41,162,42,1976-01-27,24-244,NOJ,BUF,-24,,,4,,,,,,1,2,.500,,,,,,,,,9,,
42,163,43,1976-01-30,24-247,NOJ,NYK,22,,29:00,6,12,.500,,,,2,2,1.000,,,7,1,,,,4,14,,
43,164,44,1976-01-31,24-248,NOJ,ATL,13,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
44,165,45,1976-02-01,24-249,NOJ,CLE,1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
45,166,46,1976-02-05,24-253,NOJ,HOU,3,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
46,167,47,1976-02-06,24-254,NOJ,KCK,7,,,7,,,,,,1,2,.500,,,,,,,,,15,,
47,168,48,1976-02-08,24-256,NOJ,CHI,-4,,27:00,3,7,.429,,,,3,4,.750,0,0,0,2,,,,3,9,,
48,169,49,1976-02-10,24-258,NOJ,GSW,6,,30:00,2,7,.286,,,,2,4,.500,,,6,4,,,,,6,,
49,170,50,1976-02-11,24-259,NOJ,SEA,-3,,,2,,,,,,4,7,.571,,,,,,,,,8,,
50,171,51,1976-02-13,24-261,NOJ,LAL,-14,,31:00,5,12,.417,,,,1,1,1.000,,,3,5,,,,3,11,,
51,172,52,1976-02-14,24-262,NOJ,PHO,-19,,,4,,,,,,5,7,.714,,,,,,,,,13,,
52,173,53,1976-02-17,24-265,NOJ,LAL,-14,,12:00,0,4,.000,,,,0,0,,,,2,1,,,,3,0,,
53,174,54,1976-02-20,24-268,NOJ,PHO,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
54,175,55,1976-02-26,24-274,NOJ,WSB,-10,,10:00,0,2,.000,,,,4,4,1.000,0,0,0,1,,,,0,4,,
55,176,56,1976-03-02,24-279,NOJ,MIL,-2,,3:00,0,2,.000,,,,1,2,.500,,,1,0,0,0,,1,1,,
56,177,57,1976-03-07,24-284,NOJ,SEA,18,,,9,,,,,,9,12,.750,,,,,,,,,27,,
57,178,58,1976-03-09,24-286,NOJ,BOS,18,,33:00,5,13,.385,,,,5,6,.833,,,7,6,,,,,15,,
58,179,59,1976-03-10,24-287,NOJ,BUF,-15,,,3,,,,,,1,2,.500,,,,,,,,,7,,
59,180,60,1976-03-12,24-289,NOJ,POR,9,1,33:00,4,10,.400,,,,0,0,,2,0,2,2,1,0,,4,8,,
60,181,61,1976-03-13,24-290,NOJ,CHI,6,,18:00,1,3,.333,,,,2,2,1.000,,,2,2,,,,2,4,,
61,182,62,1976-03-14,24-291,NOJ,GSW,15,,24:00,6,13,.462,,,,6,7,.857,,,1,2,,,,0,18,,
62,183,63,1976-03-17,24-294,NOJ,NYK,-5,,30:00,7,14,.500,,,,1,2,.500,,,4,4,,,,1,15,,
63,184,64,1976-03-19,24-296,NOJ,CLE,22,,,4,,,,,,3,4,.750,,,,,,,,,11,,
64,185,65,1976-03-20,24-297,NOJ,BUF,-14,,,0,,,,,,3,4,.750,,,,,,,,,3,,
65,186,66,1976-03-23,24-300,NOJ,BOS,-4,,17:00,2,8,.250,,,,2,2,1.000,0,0,0,1,,,,,6,,
