,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,575,49,2017-02-01,29-262,PHI,DAL,-18,1,31:07,4,9,.444,1,4,.250,4,4,1.000,1,9,10,1,0,0,1,2,13,10.6,-7
48,576,50,2017-02-02,29-263,PHI,SAS,-16,1,38:54,8,17,.471,2,6,.333,7,8,.875,2,7,9,2,4,1,3,5,25,20.5,-15
49,577,51,2017-02-04,29-265,PHI,MIA,-23,1,26:32,7,15,.467,3,7,.429,4,5,.800,1,4,5,2,0,0,2,1,21,13.8,-15
50,578,52,2017-02-06,29-267,PHI,DET,-17,1,20:14,1,8,.125,0,5,.000,1,2,.500,0,1,1,2,0,0,1,3,3,-3.1,-15
51,579,53,2017-02-08,29-269,PHI,SAS,-8,1,27:36,4,11,.364,2,6,.333,1,3,.333,0,2,2,3,1,0,0,3,11,6.6,-11
52,580,54,2017-02-09,29-270,PHI,ORL,1,1,26:50,4,16,.250,1,8,.125,5,6,.833,2,2,4,2,2,0,1,5,14,6.4,-13
53,581,55,2017-02-11,29-272,PHI,MIA,8,1,21:58,5,12,.417,1,4,.250,3,6,.500,1,3,4,2,0,0,2,2,14,6.6,+3
54,582,56,2017-02-13,29-274,PHI,CHO,6,1,20:07,2,7,.286,1,4,.250,0,0,,1,9,10,4,1,0,1,3,5,5.9,+2
55,583,57,2017-02-15,29-276,PHI,BOS,-8,1,14:49,2,9,.222,0,3,.000,1,1,1.000,3,0,3,0,1,0,2,4,5,-1.0,-4
56,584,58,2017-02-24,29-285,ATL,MIA,-18,0,16:12,3,7,.429,0,2,.000,3,3,1.000,1,1,2,0,1,0,0,0,9,7.3,-1
57,585,59,2017-02-25,29-286,ATL,ORL,-19,0,24:34,2,10,.200,0,1,.000,1,2,.500,3,7,10,2,0,0,2,4,5,0.4,-6
58,586,60,2017-02-27,29-288,ATL,BOS,16,0,17:14,2,8,.250,1,5,.200,2,2,1.000,1,3,4,1,0,1,1,3,7,3.0,-7
59,587,61,2017-03-01,29-290,ATL,DAL,5,0,25:33,6,7,.857,4,4,1.000,2,2,1.000,0,1,1,0,2,0,0,5,18,15.8,+8
60,588,62,2017-03-03,29-292,ATL,CLE,-5,0,23:24,4,4,1.000,0,0,,2,2,1.000,1,7,8,2,1,0,1,2,10,12.2,+12
61,589,63,2017-03-05,29-294,ATL,IND,-1,0,20:57,2,4,.500,1,3,.333,0,0,,1,3,4,1,0,0,0,0,5,5.3,+8
62,590,64,2017-03-06,29-295,ATL,GSW,-8,0,26:41,4,6,.667,2,3,.667,5,6,.833,0,2,2,0,3,1,1,2,15,14.5,+4
63,591,65,2017-03-08,29-297,ATL,BRK,5,0,25:54,3,7,.429,1,2,.500,3,4,.750,2,5,7,3,2,0,2,3,10,9.7,+3
64,592,66,2017-03-10,29-299,ATL,TOR,6,0,24:59,3,7,.429,2,4,.500,1,2,.500,0,6,6,2,0,0,1,5,9,5.1,+8
65,593,67,2017-03-11,29-300,ATL,MEM,17,0,17:31,2,5,.400,1,2,.500,4,4,1.000,0,2,2,2,1,0,1,6,9,5.9,+3
66,594,68,2017-03-13,29-302,ATL,SAS,-8,0,23:01,3,7,.429,1,2,.500,1,1,1.000,1,4,5,2,2,1,3,2,8,6.5,-4
67,595,69,2017-03-16,29-305,ATL,MEM,-12,0,14:17,2,5,.400,1,1,1.000,1,2,.500,3,2,5,0,0,0,1,2,6,3.8,-1
68,596,70,2017-03-18,29-307,ATL,POR,-16,1,27:14,7,11,.636,4,5,.800,5,7,.714,1,3,4,1,2,1,1,1,23,20.9,-11
69,597,71,2017-03-20,29-309,ATL,CHO,-15,1,27:57,5,11,.455,3,9,.333,0,0,,1,5,6,2,0,0,2,1,13,8.5,+6
70,598,72,2017-03-22,29-311,ATL,WAS,-4,1,26:16,2,8,.250,0,3,.000,1,1,1.000,1,7,8,2,1,1,1,5,5,3.1,+10
71,599,73,2017-03-24,29-313,ATL,MIL,-3,1,32:58,3,9,.333,1,3,.333,2,2,1.000,2,7,9,2,2,0,2,3,9,7.6,+4
72,600,74,2017-03-26,29-315,ATL,BRK,-15,1,32:03,3,14,.214,0,5,.000,3,4,.750,7,11,18,1,0,0,2,3,9,5.7,+10
73,601,75,2017-03-28,29-317,ATL,PHO,4,1,33:17,6,15,.400,2,7,.286,4,6,.667,3,9,12,1,1,0,2,4,18,12.0,+1
74,602,76,2017-03-29,29-318,ATL,PHI,7,1,32:26,5,10,.500,2,4,.500,2,2,1.000,1,2,3,3,0,1,2,3,14,9.9,+10
75,603,77,2017-04-01,29-321,ATL,CHI,-2,1,33:30,6,15,.400,1,3,.333,0,0,,2,2,4,4,0,0,1,3,13,7.5,-11
76,604,78,2017-04-02,29-322,ATL,BRK,-9,1,20:18,1,5,.200,1,3,.333,1,2,.500,0,0,0,2,1,1,1,3,4,1.4,-6
77,605,79,2017-04-06,29-326,ATL,BOS,7,1,26:32,2,8,.250,1,3,.333,2,2,1.000,3,4,7,4,0,1,1,5,7,6.0,+4
78,606,80,2017-04-07,29-327,ATL,CLE,14,1,26:04,6,14,.429,1,6,.167,0,0,,2,5,7,2,1,0,1,3,13,8.7,-1
79,607,81,2017-04-09,29-329,ATL,CLE,1,0,20:37,2,10,.200,0,5,.000,2,3,.667,4,4,8,0,1,0,2,2,6,1.6,-9
80,608,82,2017-04-11,29-331,ATL,CHO,27,0,15:34,3,9,.333,1,4,.250,3,4,.750,2,4,6,2,0,0,0,1,10,8.1,+12
81,609,83,2017-04-12,29-332,ATL,IND,-18,1,18:01,6,10,.600,1,3,.333,2,2,1.000,0,3,3,2,1,0,3,2,15,9.9,-2
