,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,422,50,2015-02-06,27-267,MIL,HOU,-6,0,15:55,3,10,.300,0,2,.000,0,0,,1,0,1,1,0,0,0,1,6,1.2,0
27,423,51,2015-02-07,27-268,MIL,BOS,3,0,18:26,4,7,.571,1,2,.500,0,0,,0,2,2,0,0,0,3,4,9,1.7,-3
28,424,52,2015-02-09,27-270,MIL,BRK,6,0,15:15,2,6,.333,1,2,.500,0,0,,1,1,2,0,1,0,1,3,5,1.4,-10
29,425,53,2015-02-11,27-272,MIL,SAC,8,0,2:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3
30,426,55,2015-02-22,27-283,MIL,ATL,-11,0,15:07,2,3,.667,0,0,,0,0,,0,4,4,1,1,1,1,2,4,4.5,-8
31,427,56,2015-02-23,27-284,MIL,CHI,-16,1,35:25,6,16,.375,3,8,.375,0,0,,2,9,11,2,1,1,0,2,15,12.6,+3
32,428,57,2015-02-25,27-286,MIL,PHI,16,1,22:50,4,8,.500,1,3,.333,2,2,1.000,2,4,6,1,0,0,0,2,11,9.5,+9
33,429,58,2015-02-27,27-288,MIL,LAL,-8,1,28:43,5,10,.500,1,4,.250,6,8,.750,3,9,12,0,1,0,1,4,17,14.4,-11
34,430,59,2015-02-28,27-289,MIL,UTA,-7,1,33:51,4,13,.308,1,4,.250,3,4,.750,3,2,5,0,0,0,1,3,12,4.6,-4
35,431,60,2015-03-03,27-292,MIL,DEN,-11,1,30:27,9,15,.600,3,6,.500,0,0,,1,2,3,2,1,1,1,4,21,15.9,-5
36,432,61,2015-03-04,27-293,MIL,GSW,-9,0,35:13,5,13,.385,3,5,.600,0,1,.000,4,6,10,1,1,0,1,2,13,10.0,-9
37,433,62,2015-03-07,27-296,MIL,WAS,6,1,23:50,4,7,.571,2,3,.667,0,0,,0,5,5,2,0,0,1,5,10,6.6,+5
38,434,63,2015-03-09,27-298,MIL,NOP,-11,1,19:32,3,7,.429,0,2,.000,0,0,,1,0,1,0,1,0,0,2,6,3.2,+8
39,435,64,2015-03-11,27-300,MIL,ORL,6,1,25:36,5,11,.455,1,3,.333,1,2,.500,2,4,6,1,0,1,0,2,12,9.1,0
40,436,65,2015-03-12,27-301,MIL,IND,-6,1,35:17,8,13,.615,1,2,.500,2,4,.500,2,8,10,2,1,0,0,4,19,16.9,+13
41,437,66,2015-03-14,27-303,MIL,MEM,-13,1,23:26,4,10,.400,2,4,.500,2,4,.500,1,4,5,0,1,0,0,5,12,6.7,-1
42,438,67,2015-03-17,27-306,MIL,NOP,-1,1,35:31,6,15,.400,3,9,.333,0,0,,2,6,8,2,1,0,0,4,15,10.9,-6
43,439,68,2015-03-18,27-307,MIL,SAS,-11,1,33:13,7,14,.500,2,5,.400,1,3,.333,1,5,6,2,1,0,0,5,17,11.8,-19
44,440,69,2015-03-20,27-309,MIL,BRK,-2,1,42:04,8,19,.421,4,6,.667,0,0,,5,8,13,1,1,1,1,6,20,14.8,-2
45,441,70,2015-03-22,27-311,MIL,CLE,-18,1,33:44,6,11,.545,1,3,.333,1,2,.500,0,6,6,1,0,0,1,2,14,9.0,-8
46,442,71,2015-03-24,27-313,MIL,MIA,1,1,28:34,7,15,.467,2,5,.400,3,4,.750,4,7,11,2,1,3,1,3,19,18.1,0
47,443,72,2015-03-26,27-315,MIL,IND,4,1,35:40,12,14,.857,5,6,.833,5,6,.833,1,5,6,2,2,0,0,3,34,33.0,+19
48,444,73,2015-03-28,27-317,MIL,GSW,-13,1,23:24,1,10,.100,0,5,.000,6,6,1.000,1,6,7,1,1,0,0,1,8,5.2,0
49,445,74,2015-03-30,27-319,MIL,ATL,-13,1,28:33,4,13,.308,2,4,.500,2,4,.500,1,4,5,0,0,1,1,2,12,4.5,-17
50,446,75,2015-04-01,27-321,MIL,CHI,4,1,31:11,6,17,.353,3,7,.429,1,2,.500,4,0,4,2,2,1,2,3,16,9.8,-2
51,447,76,2015-04-03,27-323,MIL,BOS,9,1,25:43,8,14,.571,1,5,.200,0,0,,2,2,4,1,0,1,0,3,17,12.6,+7
52,448,77,2015-04-04,27-324,MIL,ORL,-7,1,26:52,7,13,.538,2,2,1.000,2,5,.400,3,5,8,2,0,0,1,2,18,13.7,+6
53,449,78,2015-04-08,27-328,MIL,CLE,-5,1,19:16,1,7,.143,0,2,.000,0,0,,1,2,3,2,1,0,0,2,2,0.4,-12
54,450,79,2015-04-10,27-330,MIL,NYK,8,1,20:49,2,7,.286,1,3,.333,1,1,1.000,0,1,1,0,0,0,1,3,6,0.0,+19
55,451,80,2015-04-12,27-332,MIL,BRK,23,1,27:42,8,12,.667,3,6,.500,2,2,1.000,0,5,5,0,0,0,3,2,21,13.5,+14
56,452,81,2015-04-13,27-333,MIL,PHI,10,1,26:47,5,8,.625,2,3,.667,1,2,.500,1,2,3,1,3,0,1,2,13,12.2,+9
57,453,82,2015-04-15,27-335,MIL,BOS,-5,1,26:04,8,13,.615,3,5,.600,2,2,1.000,3,2,5,4,0,0,0,1,21,20.2,+11
