,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,239,32,2012-02-22,24-283,MIL,CHI,-19,1,27:18,6,11,.545,1,3,.333,2,2,1.000,3,1,4,1,1,0,0,3,15,12.6,-12
32,240,33,2012-02-28,24-289,MIL,WAS,1,1,27:11,5,9,.556,1,2,.500,2,2,1.000,5,6,11,1,0,0,3,3,13,10.5,-10
33,241,34,2012-02-29,24-290,MIL,BOS,-6,1,35:03,11,19,.579,0,2,.000,3,4,.750,4,6,10,3,0,1,2,3,25,19.9,-6
34,242,35,2012-03-02,24-292,MIL,ATL,-5,1,24:54,4,8,.500,0,2,.000,0,0,,3,7,10,1,2,0,0,4,8,9.3,+7
35,243,36,2012-03-03,24-293,MIL,ORL,-16,1,31:07,7,13,.538,1,1,1.000,3,3,1.000,3,4,7,3,1,1,4,3,18,13.6,-19
36,244,37,2012-03-05,24-295,MIL,PHI,4,1,42:25,3,11,.273,1,3,.333,4,4,1.000,5,13,18,4,0,2,1,4,11,13.5,+7
37,245,38,2012-03-07,24-297,MIL,CHI,-2,1,43:04,14,18,.778,2,3,.667,2,3,.667,6,4,10,1,0,1,0,2,32,30.6,+2
38,246,39,2012-03-09,24-299,MIL,NYK,5,1,35:32,9,13,.692,2,3,.667,6,7,.857,1,2,3,0,1,0,1,0,26,21.4,+7
39,247,40,2012-03-11,24-301,MIL,TOR,6,1,44:06,11,16,.688,3,3,1.000,6,6,1.000,2,10,12,1,2,0,0,3,31,30.1,+13
40,248,41,2012-03-12,24-302,MIL,NJN,6,1,23:44,2,6,.333,0,0,,0,0,,2,1,3,0,1,0,2,3,4,0.1,-6
41,249,42,2012-03-14,24-304,MIL,CLE,10,1,30:50,7,12,.583,0,1,.000,8,8,1.000,3,5,8,1,0,2,0,6,22,19.7,+1
42,250,43,2012-03-20,24-310,MIL,POR,29,1,22:41,3,6,.500,0,1,.000,1,2,.500,1,3,4,1,0,1,4,2,7,1.8,+12
43,251,44,2012-03-22,24-312,MIL,BOS,-9,1,29:55,6,11,.545,0,1,.000,0,1,.000,3,11,14,3,1,2,0,2,12,15.4,-3
44,252,45,2012-03-23,24-313,MIL,CHA,20,1,22:28,6,8,.750,1,2,.500,2,2,1.000,3,5,8,1,1,1,0,2,15,17.0,+4
45,253,46,2012-03-24,24-314,MIL,IND,-21,1,28:35,8,15,.533,1,2,.500,5,5,1.000,6,2,8,0,0,0,0,1,22,19.1,-4
46,254,47,2012-03-26,24-316,MIL,NYK,-9,1,19:08,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,1,0,2,4,2,-1.3,-19
47,255,48,2012-03-30,24-320,MIL,CLE,37,1,23:46,9,11,.818,2,2,1.000,0,0,,3,7,10,2,0,0,0,3,20,20.3,+12
48,256,49,2012-03-31,24-321,MIL,MEM,-4,1,43:18,5,11,.455,2,4,.500,8,12,.667,2,14,16,3,2,2,1,2,20,22.0,+9
49,257,50,2012-04-02,24-323,MIL,WAS,14,1,35:04,6,12,.500,0,1,.000,4,4,1.000,4,7,11,1,1,1,2,2,16,14.5,+16
50,258,51,2012-04-04,24-325,MIL,CLE,9,1,37:51,8,13,.615,1,3,.333,1,2,.500,3,3,6,2,1,0,0,0,18,17.1,+5
51,259,52,2012-04-06,24-327,MIL,CHA,5,1,37:38,5,15,.333,1,3,.333,1,3,.333,4,11,15,1,2,0,2,0,12,9.5,0
52,260,53,2012-04-07,24-328,MIL,POR,22,1,26:31,8,14,.571,4,4,1.000,0,0,,4,8,12,2,1,0,3,4,20,16.4,+6
53,261,54,2012-04-09,24-330,MIL,OKC,-20,1,24:12,6,9,.667,3,5,.600,3,4,.750,1,1,2,2,0,2,2,0,18,15.5,-13
54,262,55,2012-04-11,24-332,MIL,NYK,-4,1,13:42,1,3,.333,1,1,1.000,0,0,,2,0,2,0,0,0,1,3,3,0.5,-3
55,263,56,2012-04-13,24-334,MIL,DET,16,1,26:49,6,13,.462,1,1,1.000,1,2,.500,2,5,7,2,0,2,2,3,14,9.4,+13
56,264,57,2012-04-14,24-335,MIL,IND,-6,1,20:58,4,8,.500,1,3,.333,2,2,1.000,2,2,4,0,0,0,1,3,11,6.8,+4
57,265,58,2012-04-18,24-339,MIL,WAS,-9,1,31:53,3,9,.333,1,2,.500,7,8,.875,5,6,11,1,3,0,4,3,14,12.3,-7
58,266,59,2012-04-21,24-342,MIL,NJN,11,1,34:12,7,13,.538,1,3,.333,2,4,.500,6,11,17,3,3,2,1,4,17,21.3,+10
59,267,60,2012-04-23,24-344,MIL,TOR,6,1,36:00,6,10,.600,2,4,.500,5,8,.625,4,11,15,2,0,1,1,1,19,20.0,+3
