,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,470,17,2015-11-29,28-198,DET,BRK,-4,1,26:03,4,9,.444,0,1,.000,0,0,,2,3,5,0,1,0,1,2,8,4.8,+6
17,471,18,2015-11-30,28-199,DET,HOU,11,1,24:30,5,11,.455,1,4,.250,2,2,1.000,1,2,3,0,0,1,0,1,13,8.9,+2
18,472,19,2015-12-02,28-201,DET,PHO,5,1,34:44,8,13,.615,3,6,.500,4,6,.667,1,3,4,1,1,0,4,4,23,14.0,+27
19,473,20,2015-12-04,28-203,DET,MIL,7,1,24:53,4,10,.400,1,5,.200,4,5,.800,1,7,8,0,0,0,0,1,13,9.6,+10
20,474,21,2015-12-06,28-205,DET,LAL,20,1,12:36,3,5,.600,1,2,.500,0,0,,1,0,1,0,0,0,3,4,7,0.8,+3
21,475,22,2015-12-07,28-206,DET,CHO,-20,1,27:59,4,14,.286,3,10,.300,4,8,.500,1,12,13,1,1,1,3,2,15,8.1,-19
22,476,23,2015-12-09,28-208,DET,MEM,-1,1,34:13,3,9,.333,1,4,.250,0,1,.000,3,4,7,3,1,3,1,5,7,7.0,-3
23,477,24,2015-12-11,28-210,DET,PHI,12,1,25:39,6,13,.462,3,7,.429,0,0,,1,7,8,2,2,2,0,3,15,14.7,+34
24,478,25,2015-12-12,28-211,DET,IND,22,1,28:47,9,13,.692,2,4,.500,0,0,,1,4,5,1,0,2,0,2,20,17.7,+18
25,479,26,2015-12-14,28-213,DET,LAC,-2,1,20:06,3,8,.375,0,2,.000,0,0,,2,1,3,1,1,0,0,1,6,4.6,-12
26,480,27,2015-12-16,28-215,DET,BOS,3,1,31:22,2,8,.250,2,5,.400,5,6,.833,1,4,5,0,1,2,1,3,11,7.9,-6
27,481,28,2015-12-18,28-217,DET,CHI,3,1,53:56,6,17,.353,1,8,.125,5,8,.625,3,6,9,4,0,0,2,5,18,10.0,-3
28,482,29,2015-12-22,28-221,DET,MIA,1,1,24:00,3,7,.429,0,1,.000,0,0,,4,4,8,0,1,1,2,0,6,6.0,-21
29,483,30,2015-12-23,28-222,DET,ATL,-7,1,33:01,2,9,.222,1,5,.200,0,0,,2,5,7,1,1,0,1,3,5,1.9,+3
30,484,31,2015-12-26,28-225,DET,BOS,-6,1,28:34,3,9,.333,1,3,.333,2,2,1.000,3,4,7,2,2,0,0,3,9,9.4,-18
31,485,32,2015-12-29,28-228,DET,NYK,-12,1,36:10,8,15,.533,3,6,.500,0,0,,4,2,6,1,3,0,1,1,19,17.4,-5
32,486,33,2015-12-31,28-230,DET,MIN,25,1,28:32,3,6,.500,3,3,1.000,1,2,.500,0,5,5,0,1,2,1,3,10,8.3,-1
33,487,34,2016-01-02,28-232,DET,IND,-12,1,31:57,6,16,.375,0,3,.000,0,0,,2,5,7,1,1,0,2,1,12,5.4,-18
34,488,35,2016-01-04,28-234,DET,ORL,26,1,28:21,4,10,.400,2,5,.400,0,0,,2,2,4,1,2,0,0,1,10,8.9,+11
35,489,36,2016-01-06,28-236,DET,BOS,5,1,22:19,2,8,.250,1,5,.200,0,2,.000,3,2,5,3,0,1,2,3,5,1.7,-8
36,490,37,2016-01-09,28-239,DET,BRK,14,1,29:19,8,18,.444,2,5,.400,1,3,.333,5,8,13,1,1,1,1,2,19,15.3,+4
37,491,38,2016-01-12,28-242,DET,SAS,-10,1,25:33,3,9,.333,0,3,.000,0,0,,0,6,6,0,1,0,3,2,6,-0.1,-15
38,492,39,2016-01-14,28-244,DET,MEM,-2,1,26:15,6,13,.462,3,5,.600,2,2,1.000,5,4,9,2,1,0,0,3,17,16.2,+3
39,493,40,2016-01-16,28-246,DET,GSW,18,1,29:42,4,8,.500,2,2,1.000,0,0,,4,4,8,1,1,2,0,3,10,11.9,-3
40,494,41,2016-01-18,28-248,DET,CHI,-10,1,35:14,8,16,.500,3,8,.375,0,0,,3,8,11,1,1,1,0,2,19,17.1,0
41,495,42,2016-01-20,28-250,DET,HOU,9,1,33:29,7,14,.500,2,4,.500,2,2,1.000,3,3,6,2,1,1,0,2,18,16.3,+6
42,496,43,2016-01-21,28-251,DET,NOP,-16,1,36:31,3,10,.300,0,4,.000,4,5,.800,3,1,4,1,0,0,2,1,10,4.5,-10
43,497,44,2016-01-23,28-253,DET,DEN,-3,1,27:45,4,10,.400,0,2,.000,1,2,.500,3,6,9,3,1,0,1,3,9,8.0,-10
44,498,45,2016-01-25,28-255,DET,UTA,3,1,23:26,5,9,.556,2,4,.500,4,4,1.000,1,7,8,0,0,0,0,4,16,12.9,+13
45,499,46,2016-01-27,28-257,DET,PHI,13,1,19:39,1,6,.167,0,2,.000,1,2,.500,4,4,8,0,1,0,1,2,3,2.0,-4
46,500,47,2016-01-29,28-259,DET,CLE,-8,1,26:42,4,10,.400,1,4,.250,2,2,1.000,1,3,4,0,1,0,1,4,11,5.6,-5
47,501,49,2016-02-01,28-262,DET,BRK,5,1,31:23,5,12,.417,1,5,.200,5,5,1.000,3,3,6,0,2,1,0,0,16,15.3,+16
48,502,50,2016-02-03,28-264,DET,BOS,-7,1,26:06,6,11,.545,2,3,.667,2,4,.500,0,2,2,0,0,0,3,1,16,7.1,-1
49,503,51,2016-02-04,28-265,DET,NYK,6,1,30:54,4,9,.444,2,5,.400,2,2,1.000,0,5,5,1,1,0,3,2,12,6.7,-7
50,504,52,2016-02-06,28-267,DET,IND,-8,1,17:54,1,8,.125,1,5,.200,1,2,.500,0,0,0,0,0,0,1,2,4,-3.4,-18
51,505,53,2016-02-08,28-269,DET,TOR,-14,1,27:49,7,12,.583,2,5,.400,1,2,.500,1,5,6,0,0,0,1,2,17,11.4,-4
52,506,55,2016-02-19,28-280,ORL,DAL,6,0,23:09,5,11,.455,2,4,.500,4,6,.667,2,3,5,2,1,0,1,6,16,10.8,-4
53,507,56,2016-02-21,28-282,ORL,IND,-3,0,18:23,3,9,.333,1,3,.333,0,0,,3,0,3,0,1,0,1,3,7,2.8,-4
54,508,57,2016-02-23,28-284,ORL,PHI,9,0,18:59,2,7,.286,2,3,.667,4,4,1.000,3,5,8,0,0,0,0,3,10,8.3,+6
55,509,58,2016-02-25,28-286,ORL,GSW,-16,0,15:58,1,3,.333,0,0,,6,6,1.000,1,3,4,0,2,0,0,1,8,9.5,-14
56,510,59,2016-02-26,28-287,ORL,NYK,-13,0,11:35,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-10
57,511,60,2016-02-28,28-289,ORL,PHI,14,0,12:06,4,5,.800,2,3,.667,0,0,,0,3,3,1,0,0,0,3,10,8.5,-1
58,512,61,2016-03-01,28-291,ORL,DAL,-13,0,30:55,7,10,.700,2,3,.667,6,7,.857,5,5,10,0,2,0,0,3,22,23.2,-16
59,513,62,2016-03-02,28-292,ORL,CHI,13,0,12:03,3,8,.375,1,1,1.000,1,3,.333,1,6,7,0,1,0,0,1,8,5.9,+3
60,514,63,2016-03-04,28-294,ORL,PHO,-18,0,19:33,2,14,.143,0,3,.000,1,2,.500,7,5,12,0,1,1,0,0,5,3.7,-8
61,515,64,2016-03-07,28-297,ORL,GSW,-6,0,14:38,2,6,.333,0,1,.000,3,4,.750,1,1,2,0,2,0,0,3,7,5.0,+3
62,516,65,2016-03-08,28-298,ORL,LAL,-9,0,14:07,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,0,4,2,-0.8,-9
63,517,66,2016-03-11,28-301,ORL,SAC,7,0,20:41,4,5,.800,1,2,.500,1,2,.500,3,3,6,0,0,1,1,5,10,8.4,+3
64,518,67,2016-03-12,28-302,ORL,POR,-37,0,28:44,1,7,.143,0,1,.000,2,4,.500,4,5,9,1,0,0,2,3,4,0.5,-34
65,519,68,2016-03-15,28-305,ORL,DEN,6,0,21:17,2,2,1.000,0,0,,2,3,.667,0,4,4,1,1,0,1,1,6,6.5,-8
66,520,70,2016-03-18,28-308,ORL,CLE,-6,0,20:15,3,8,.375,0,3,.000,1,2,.500,2,3,5,2,1,0,2,0,7,4.9,-10
67,521,71,2016-03-20,28-310,ORL,TOR,-5,0,31:56,4,13,.308,1,2,.500,1,2,.500,2,7,9,1,1,0,0,6,10,4.9,+2
68,522,72,2016-03-21,28-311,ORL,BOS,-11,0,10:28,2,4,.500,1,1,1.000,0,0,,3,2,5,0,0,1,0,0,5,6.4,+1
69,523,73,2016-03-23,28-313,ORL,DET,-16,0,24:21,3,4,.750,2,3,.667,0,0,,1,2,3,1,0,0,0,1,8,8.0,+6
70,524,81,2016-04-08,28-329,ORL,MIA,3,1,24:00,2,5,.400,0,2,.000,0,0,,1,5,6,0,0,0,0,1,4,3.1,-7
71,525,82,2016-04-10,28-331,ORL,MIA,-22,1,16:53,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,1,0,-4.2,-12
72,526,83,2016-04-11,28-332,ORL,MIL,9,1,37:00,10,13,.769,2,2,1.000,0,0,,3,3,6,1,1,3,0,3,22,22.5,+13
73,527,84,2016-04-13,28-334,ORL,CHO,-14,1,19:47,3,8,.375,1,2,.500,0,0,,2,5,7,0,0,0,2,1,7,3.1,-11
