,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,159,12,2010-11-19,23-188,MIL,PHI,-11,0,8:43,0,5,.000,0,2,.000,0,0,,2,4,6,0,0,0,0,2,0,-1.7,-2
12,160,13,2010-11-20,23-189,MIL,OKC,-1,0,25:01,4,11,.364,0,3,.000,1,2,.500,2,3,5,0,1,0,0,1,9,5.4,+1
13,161,14,2010-11-24,23-193,MIL,CLE,-2,0,16:03,2,7,.286,0,2,.000,0,0,,2,2,4,1,0,0,0,2,4,1.8,+5
14,162,15,2010-11-26,23-195,MIL,DET,-14,0,34:01,5,11,.455,1,3,.333,3,4,.750,3,8,11,1,2,2,3,1,14,13.1,-16
15,163,16,2010-11-27,23-196,MIL,CHA,3,1,40:24,5,12,.417,3,6,.500,4,4,1.000,3,6,9,6,3,0,4,6,17,15.3,+2
16,164,17,2010-11-29,23-198,MIL,UTA,-21,1,40:30,6,10,.600,2,4,.500,4,4,1.000,2,4,6,0,3,0,4,3,18,13.8,-21
17,165,18,2010-12-01,23-200,MIL,DEN,-11,1,40:48,2,9,.222,1,4,.250,2,2,1.000,0,9,9,4,0,1,0,3,7,6.5,-13
18,166,19,2010-12-04,23-203,MIL,ORL,11,0,30:16,1,4,.250,0,1,.000,2,2,1.000,2,6,8,2,0,0,0,2,4,5.4,-1
19,167,20,2010-12-06,23-205,MIL,MIA,-10,0,22:51,1,5,.200,0,2,.000,2,2,1.000,1,2,3,3,0,0,0,2,4,3.5,+10
20,168,21,2010-12-08,23-207,MIL,IND,2,0,39:34,7,14,.500,0,4,.000,7,8,.875,5,5,10,3,0,0,0,1,21,20.3,+12
21,169,22,2010-12-10,23-209,MIL,HOU,6,0,26:16,4,8,.500,0,2,.000,5,7,.714,1,1,2,1,1,1,2,4,13,8.0,+8
22,170,23,2010-12-13,23-212,MIL,DAL,4,0,23:06,5,11,.455,2,3,.667,0,0,,2,1,3,1,0,0,0,2,12,7.9,+20
23,171,24,2010-12-15,23-214,MIL,SAS,-2,1,29:53,5,9,.556,1,2,.500,2,2,1.000,1,5,6,0,1,1,3,3,13,8.4,-5
24,172,25,2010-12-18,23-217,MIL,UTA,-9,1,17:01,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,1,4,2,-2.8,+1
25,173,26,2010-12-20,23-219,MIL,POR,-26,1,18:42,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2.6,-16
26,174,27,2010-12-21,23-220,MIL,LAL,19,1,32:41,6,13,.462,1,2,.500,4,4,1.000,6,5,11,1,0,1,2,3,17,14.2,+19
27,175,28,2010-12-23,23-222,MIL,SAC,5,1,20:27,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,1,1,0,3,3,2.6,-3
28,176,29,2010-12-27,23-226,MIL,ATL,-15,1,18:00,2,7,.286,0,2,.000,2,2,1.000,2,1,3,0,0,1,3,4,6,-0.3,-1
29,177,30,2010-12-28,23-227,MIL,CHI,-13,1,28:50,4,13,.308,0,2,.000,2,2,1.000,2,5,7,0,1,0,3,1,10,3.0,+3
30,178,31,2011-01-01,23-231,MIL,DAL,12,1,36:14,5,11,.455,0,2,.000,6,6,1.000,3,14,17,1,0,0,2,3,16,14.1,+8
31,179,32,2011-01-04,23-234,MIL,MIA,-12,1,23:02,3,7,.429,1,2,.500,0,0,,0,3,3,0,1,1,0,5,7,3.9,-21
32,180,33,2011-01-05,23-235,MIL,ORL,-10,1,17:16,2,10,.200,1,2,.500,0,0,,2,5,7,0,2,0,0,1,5,3.3,-14
33,181,34,2011-01-07,23-237,MIL,MIA,-6,1,23:28,3,8,.375,1,4,.250,2,2,1.000,3,4,7,1,1,1,0,3,9,9.1,-3
34,182,35,2011-01-08,23-238,MIL,NJN,23,1,40:21,10,14,.714,0,0,,2,3,.667,1,12,13,4,3,1,1,5,22,23.6,+25
35,183,36,2011-01-12,23-242,MIL,SAS,-7,1,34:07,5,13,.385,0,2,.000,1,1,1.000,2,8,10,0,0,0,2,3,11,4.5,-3
36,184,37,2011-01-14,23-244,MIL,PHI,-1,1,33:06,5,8,.625,1,1,1.000,3,3,1.000,1,3,4,1,1,1,1,4,14,11.8,+9
37,185,38,2011-01-17,23-247,MIL,HOU,-9,1,23:48,2,10,.200,0,2,.000,0,0,,2,6,8,1,1,2,0,3,4,2.9,-8
38,186,39,2011-01-19,23-249,MIL,WAS,13,1,27:18,2,6,.333,0,0,,5,5,1.000,1,8,9,1,4,0,0,3,9,12.2,+5
39,187,40,2011-01-21,23-251,MIL,CLE,14,1,13:37,3,5,.600,1,2,.500,0,0,,2,3,5,1,0,0,0,4,7,6.1,+11
40,188,41,2011-01-22,23-252,MIL,MEM,-13,1,21:15,3,5,.600,0,2,.000,0,0,,1,1,2,0,0,0,0,3,6,3.5,-7
41,189,42,2011-01-24,23-254,MIL,CHI,-9,1,31:51,8,16,.500,1,3,.333,0,0,,1,1,2,1,0,1,2,3,17,8.2,-5
42,190,43,2011-01-26,23-256,MIL,ATL,8,1,24:12,3,6,.500,0,1,.000,2,2,1.000,0,3,3,0,1,0,3,4,8,2.3,+9
43,191,44,2011-01-28,23-258,MIL,TOR,6,1,34:27,9,10,.900,2,2,1.000,5,5,1.000,0,7,7,1,3,2,2,6,25,24.4,+10
44,192,45,2011-01-29,23-259,MIL,NJN,10,1,32:08,6,9,.667,0,1,.000,2,4,.500,3,5,8,2,1,0,2,3,14,12.1,+12
45,193,46,2011-01-31,23-261,MIL,LAC,-7,1,25:59,7,8,.875,1,1,1.000,0,0,,1,5,6,0,2,0,2,6,15,12.0,-9
46,194,47,2011-02-02,23-263,MIL,PHO,-15,1,33:05,7,20,.350,1,5,.200,0,0,,1,8,9,0,4,0,1,3,15,8.7,-6
47,195,48,2011-02-03,23-264,MIL,GSW,-6,1,34:01,10,20,.500,1,2,.500,2,2,1.000,5,8,13,2,1,1,3,3,23,17.8,-5
48,196,49,2011-02-05,23-266,MIL,DET,-11,1,24:35,3,11,.273,0,1,.000,0,0,,4,5,9,2,0,0,0,0,6,5.2,-16
49,197,50,2011-02-08,23-269,MIL,TOR,18,1,34:17,3,6,.500,0,0,,0,0,,2,6,8,1,0,2,0,3,6,7.1,+18
50,198,51,2011-02-09,23-270,MIL,WAS,-15,1,33:12,4,10,.400,2,2,1.000,0,0,,3,6,9,1,0,0,1,2,10,7.4,-3
51,199,52,2011-02-11,23-272,MIL,MEM,-3,1,27:30,1,4,.250,0,1,.000,0,0,,2,4,6,0,1,1,3,2,2,0.1,+4
52,200,53,2011-02-12,23-273,MIL,IND,-6,1,34:09,4,12,.333,2,4,.500,0,0,,3,3,6,2,1,0,0,3,10,7.4,-1
53,201,54,2011-02-14,23-275,MIL,LAC,24,1,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
54,202,55,2011-02-22,23-283,MIL,MIN,6,0,12:16,2,7,.286,0,1,.000,0,0,,0,1,1,1,1,0,0,4,4,0.3,-6
55,203,56,2011-02-23,23-284,MIL,NYK,-6,0,14:30,4,7,.571,0,1,.000,0,0,,3,0,3,1,0,0,0,2,8,6.7,-3
56,204,57,2011-04-08,23-328,MIL,DET,-10,0,35:40,7,14,.500,0,2,.000,4,4,1.000,2,4,6,1,1,0,2,3,18,12.1,+7
57,205,58,2011-04-09,23-329,MIL,CLE,7,0,15:33,4,7,.571,2,3,.667,1,2,.500,0,5,5,0,0,0,0,1,11,8.4,-7
58,206,59,2011-04-11,23-331,MIL,TOR,7,0,22:01,1,5,.200,0,3,.000,4,4,1.000,4,4,8,1,1,0,1,4,6,6.0,+5
59,207,60,2011-04-13,23-333,MIL,OKC,4,0,33:58,5,8,.625,1,2,.500,3,3,1.000,2,7,9,0,2,2,0,2,14,16.5,+12
