,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,186,40,1996-01-24,28-275,BOS,LAL,-17,1,39:00,12,19,.632,0,0,,4,8,.500,0,12,12,2,1,3,2,2,28,23.2,
40,187,41,1996-01-26,28-277,BOS,IND,-17,1,38:00,12,23,.522,0,0,,2,8,.250,3,4,7,0,0,1,0,4,26,14.7,
41,188,42,1996-01-30,28-281,BOS,ORL,-5,1,42:00,6,17,.353,0,0,,1,2,.500,0,11,11,0,1,1,1,3,13,5.9,
42,189,43,1996-02-06,28-288,BOS,CLE,-18,0,23:00,3,8,.375,0,0,,1,1,1.000,2,3,5,1,1,1,1,0,7,6.3,
43,190,44,1996-02-07,28-289,BOS,SAS,-10,1,38:00,11,19,.579,0,0,,2,2,1.000,1,9,10,1,2,4,0,5,24,22.0,
44,191,45,1996-02-13,28-295,BOS,LAC,14,1,38:00,6,14,.429,0,0,,4,7,.571,2,9,11,1,0,0,0,2,16,11.4,
45,192,46,1996-02-14,28-296,BOS,GSW,-3,1,37:00,7,18,.389,0,0,,0,1,.000,3,7,10,1,0,1,0,2,14,8.6,
46,193,47,1996-02-16,28-298,BOS,SAC,28,1,36:00,12,16,.750,0,0,,7,8,.875,1,6,7,1,3,2,1,3,31,29.6,
47,194,48,1996-02-18,28-300,BOS,DEN,-24,1,33:00,8,18,.444,0,0,,1,1,1.000,4,6,10,3,1,0,5,3,17,9.1,
48,195,49,1996-02-20,28-302,BOS,UTA,-14,1,29:00,5,12,.417,0,0,,0,0,,1,8,9,3,0,0,2,3,10,5.6,
49,196,50,1996-02-21,28-303,BOS,PHO,-13,1,25:00,1,9,.111,0,0,,0,0,,1,3,4,0,0,1,0,5,2,-3.6,
50,197,51,1996-02-25,28-307,BOS,NJN,-6,1,40:00,8,17,.471,0,0,,6,8,.750,4,12,16,2,1,2,2,1,22,20.3,
51,198,52,1996-02-26,28-308,BOS,IND,-3,1,44:00,12,20,.600,0,0,,9,14,.643,2,6,8,0,1,2,2,5,33,23.4,
52,199,53,1996-02-28,28-310,BOS,CHH,5,1,33:00,5,11,.455,0,0,,6,9,.667,1,5,6,2,1,1,1,3,16,12.2,
