,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,307,24,1983-12-21,27-136,PHI,SAS,1,0,17:00,2,3,.667,0,0,,2,4,.500,0,0,0,3,0,0,1,4,6,3.4,
24,308,25,1983-12-23,27-138,PHI,DET,2,0,20:00,1,7,.143,0,0,,3,4,.750,0,3,3,4,0,0,0,3,5,2.6,
25,309,26,1983-12-27,27-142,PHI,KCK,3,0,20:00,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,1,0,10,7.4,
26,310,27,1983-12-29,27-144,PHI,DEN,-12,0,19:00,4,9,.444,0,0,,0,0,,2,1,3,0,1,2,1,3,8,5.2,
27,311,28,1983-12-30,27-145,PHI,SEA,-4,0,28:00,5,8,.625,0,0,,0,2,.000,1,2,3,4,0,0,0,0,10,9.7,
28,312,29,1984-01-01,27-147,PHI,POR,12,0,15:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,2,3,4,1.2,
29,313,30,1984-01-03,27-149,PHI,GSW,-9,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,4,0.9,
30,314,31,1984-01-05,27-151,PHI,MIL,1,0,30:00,1,6,.167,0,0,,0,0,,0,1,1,1,1,0,1,4,2,-2.4,
31,315,32,1984-01-06,27-152,PHI,NJN,4,0,21:00,3,4,.750,0,0,,0,0,,1,0,1,2,2,0,1,5,6,5.5,
32,316,33,1984-01-07,27-153,PHI,CLE,-8,0,14:00,1,4,.250,0,0,,0,0,,0,4,4,2,1,0,0,0,2,3.2,
33,317,34,1984-01-11,27-157,PHI,WSB,22,0,18:00,2,2,1.000,0,0,,4,4,1.000,0,1,1,3,2,0,1,2,8,10.0,
34,318,35,1984-01-13,27-159,PHI,BOS,-1,0,23:00,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,0,1,2,2.9,
35,319,36,1984-01-14,27-160,PHI,GSW,26,0,15:00,3,8,.375,0,0,,0,0,,1,1,2,1,0,0,0,3,6,2.1,
36,320,37,1984-01-17,27-163,PHI,DET,11,0,22:00,5,7,.714,0,0,,0,0,,0,1,1,3,0,1,5,3,10,4.0,
37,321,38,1984-01-18,27-164,PHI,CLE,2,0,21:00,5,8,.625,0,0,,0,0,,0,0,0,2,1,0,1,1,10,7.4,
38,322,39,1984-01-20,27-166,PHI,CLE,3,0,24:00,4,8,.500,0,0,,1,1,1.000,0,1,1,1,0,0,1,3,9,3.8,
39,323,40,1984-01-21,27-167,PHI,WSB,-4,0,30:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,6,3.5,
40,324,41,1984-01-24,27-170,PHI,NYK,-9,0,30:00,4,7,.571,0,0,,1,1,1.000,0,0,0,3,0,0,1,1,9,6.4,
41,325,42,1984-01-25,27-171,PHI,BOS,-4,0,23:00,4,6,.667,0,0,,4,4,1.000,0,3,3,2,0,0,0,0,12,11.7,
42,326,43,1984-02-01,27-178,PHI,IND,8,0,22:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.1,
43,327,44,1984-02-03,27-180,PHI,ATL,-11,1,40:00,5,14,.357,0,0,,5,5,1.000,4,8,12,8,4,2,0,5,15,21.4,
44,328,45,1984-02-04,27-181,PHI,ATL,-5,1,32:00,7,11,.636,0,0,,2,2,1.000,1,1,2,2,,2,6,2,16,,
45,329,46,1984-02-07,27-184,PHI,CHI,-15,1,37:00,8,13,.615,0,1,.000,1,2,.500,1,2,3,1,1,0,2,0,17,11.7,
46,330,47,1984-02-08,27-185,PHI,HOU,11,1,21:00,4,8,.500,0,0,,2,2,1.000,0,1,1,1,0,2,1,1,10,7.0,
47,331,48,1984-02-10,27-187,PHI,CHI,-9,0,25:00,5,9,.556,0,0,,2,2,1.000,0,1,1,3,1,1,1,2,12,10.0,
48,332,49,1984-02-12,27-189,PHI,BOS,18,1,34:00,5,14,.357,0,0,,0,0,,1,0,1,4,2,1,3,4,10,3.8,
49,333,50,1984-02-15,27-192,PHI,DAL,-3,1,36:00,5,10,.500,0,0,,2,2,1.000,2,1,3,3,2,0,3,4,12,8.2,
50,334,51,1984-02-17,27-194,PHI,NJN,5,1,25:00,3,6,.500,0,0,,2,3,.667,1,1,2,3,1,1,2,3,8,6.2,
51,335,52,1984-02-19,27-196,PHI,NYK,4,1,24:00,3,5,.600,0,0,,2,2,1.000,1,3,4,4,1,1,2,3,8,8.6,
52,336,53,1984-02-24,27-201,PHI,POR,-5,1,18:00,5,8,.625,0,0,,0,0,,1,2,3,3,2,1,3,0,10,9.5,
53,337,54,1984-02-26,27-203,PHI,LAL,-2,1,33:00,4,10,.400,0,1,.000,0,0,,1,1,2,7,0,0,7,2,8,0.7,
54,338,55,1984-02-29,27-206,PHI,UTA,6,1,18:00,1,11,.091,0,0,,1,2,.500,4,1,5,1,1,0,2,3,3,-3.1,
55,339,56,1984-03-01,27-207,PHI,PHO,-12,0,20:00,3,6,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,4,7,2.4,
56,340,57,1984-03-04,27-210,PHI,SDC,5,0,21:00,2,7,.286,0,0,,0,0,,1,4,5,2,0,0,1,2,4,1.4,
57,341,58,1984-03-07,27-213,PHI,LAL,8,0,21:00,4,8,.500,0,0,,0,0,,1,3,4,4,1,0,0,0,8,9.4,
58,342,59,1984-03-09,27-215,PHI,SEA,8,0,25:00,6,10,.600,0,0,,4,5,.800,1,5,6,3,2,0,1,2,16,15.5,
59,343,60,1984-03-11,27-217,PHI,UTA,23,0,16:00,3,7,.429,0,0,,0,2,.000,0,1,1,2,1,0,0,3,6,3.0,
60,344,61,1984-03-13,27-219,PHI,IND,15,0,24:00,4,7,.571,0,0,,0,0,,0,2,2,4,0,0,1,1,8,6.7,
61,345,62,1984-03-14,27-220,PHI,MIL,1,0,24:00,2,6,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1.2,
62,346,63,1984-03-16,27-222,PHI,ATL,-3,0,21:00,2,4,.500,0,0,,4,4,1.000,1,2,3,2,1,0,1,1,8,8.3,
63,347,64,1984-04-06,27-243,PHI,IND,6,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,
64,348,65,1984-04-08,27-245,PHI,NYK,1,0,24:00,3,5,.600,0,0,,2,4,.500,1,3,4,3,1,0,2,4,8,6.0,
65,349,66,1984-04-10,27-247,PHI,NJN,-4,0,28:00,3,6,.500,0,0,,3,4,.750,1,1,2,2,2,0,4,4,9,4.4,
66,350,67,1984-04-11,27-248,PHI,DET,-13,0,16:00,0,4,.000,0,0,,0,0,,0,0,0,2,0,1,3,1,0,-4.1,
67,351,68,1984-04-14,27-251,PHI,NYK,3,1,33:00,3,6,.500,0,0,,0,0,,2,3,5,2,1,0,3,4,6,3.1,
68,352,69,1984-04-15,27-252,PHI,CHI,14,1,31:00,6,10,.600,0,0,,2,2,1.000,5,2,7,4,2,0,1,1,14,16.9,
