,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,482,56,1986-02-21,29-198,IND,ATL,-8,1,18:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.0,
56,483,57,1986-02-23,29-200,IND,BOS,-15,1,27:00,4,6,.667,0,0,,0,0,,0,1,1,3,1,0,3,1,8,5.4,
57,484,58,1986-02-25,29-202,IND,WSB,13,1,33:00,6,10,.600,0,0,,2,2,1.000,0,1,1,6,0,0,3,2,14,10.1,
58,485,59,1986-02-27,29-204,IND,UTA,-17,1,20:00,2,7,.286,0,0,,0,0,,1,0,1,2,0,0,2,0,4,0.0,
59,486,60,1986-02-28,29-205,IND,SAC,-21,1,30:00,5,12,.417,0,0,,1,2,.500,0,2,2,6,1,0,2,2,11,7.2,
60,487,61,1986-03-02,29-207,IND,LAC,17,1,36:00,4,13,.308,0,0,,3,3,1.000,0,1,1,9,2,0,3,2,11,8.3,
61,488,62,1986-03-04,29-209,IND,POR,-3,1,25:00,2,8,.250,0,0,,1,1,1.000,0,2,2,6,1,0,1,2,5,4.2,
62,489,63,1986-03-05,29-210,IND,SEA,8,1,34:00,8,12,.667,0,0,,5,5,1.000,0,2,2,7,2,0,1,3,21,21.1,
63,490,64,1986-03-07,29-212,IND,DEN,-17,1,30:00,7,14,.500,0,0,,5,6,.833,3,1,4,3,0,0,2,0,19,14.1,
64,491,65,1986-03-09,29-214,IND,PHI,-18,1,34:00,6,12,.500,0,0,,2,2,1.000,0,6,6,5,0,0,2,4,14,9.7,
65,492,66,1986-03-11,29-216,IND,PHI,-10,1,32:00,7,14,.500,0,1,.000,2,3,.667,0,2,2,2,0,0,3,0,16,7.6,
66,493,67,1986-03-12,29-217,IND,DET,-10,1,29:00,4,13,.308,0,0,,2,2,1.000,4,6,10,3,0,0,3,1,10,5.8,
67,494,68,1986-03-14,29-219,IND,MIL,10,1,39:00,10,19,.526,0,0,,1,2,.500,1,2,3,10,2,0,2,3,21,18.4,
68,495,69,1986-03-15,29-220,IND,WSB,5,1,28:00,6,10,.600,0,0,,2,2,1.000,0,1,1,4,2,0,3,5,14,9.5,
69,496,70,1986-03-17,29-222,IND,NYK,20,1,33:00,5,10,.500,0,0,,1,1,1.000,1,1,2,7,1,0,3,3,11,8.7,
70,497,71,1986-03-19,29-224,IND,BOS,-19,1,11:00,2,9,.222,0,2,.000,0,0,,0,0,0,1,1,0,1,2,4,-1.6,
71,498,72,1986-03-22,29-227,IND,WSB,-1,1,34:00,10,17,.588,0,0,,1,1,1.000,1,2,3,2,0,0,3,2,21,12.0,
72,499,73,1986-03-24,29-229,IND,DAL,-6,1,29:00,9,15,.600,0,1,.000,0,0,,2,1,3,6,0,0,3,6,18,11.6,
73,500,74,1986-03-26,29-231,IND,HOU,-9,1,30:00,6,10,.600,0,1,.000,1,1,1.000,0,1,1,6,0,1,2,0,13,11.6,
74,501,75,1986-03-28,29-233,IND,ATL,-8,1,19:00,2,7,.286,0,0,,0,0,,0,2,2,4,0,0,0,1,4,2.9,
75,502,76,1986-04-01,29-237,IND,DET,-8,0,31:00,4,8,.500,0,0,,1,2,.500,1,7,8,4,0,0,2,3,9,7.0,
76,503,77,1986-04-03,29-239,IND,CHI,-1,0,33:00,3,10,.300,0,0,,0,0,,2,4,6,10,0,0,1,0,6,8.8,
77,504,78,1986-04-05,29-241,IND,DET,-9,0,17:00,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,1,0,2,2.3,
78,505,79,1986-04-07,29-243,IND,NYK,-2,0,27:00,4,12,.333,0,0,,0,0,,1,1,2,3,1,0,0,3,8,4.1,
79,506,80,1986-04-08,29-244,IND,WSB,7,0,19:00,7,14,.500,0,0,,0,0,,1,0,1,3,1,1,0,3,14,10.3,
80,507,81,1986-04-11,29-247,IND,PHI,-8,0,17:00,5,10,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,12,6.8,
81,508,82,1986-04-12,29-248,IND,ATL,-17,0,20:00,2,8,.250,0,0,,1,1,1.000,0,1,1,2,1,0,0,1,5,2.5,
