,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,163,34,1982-01-09,25-155,PHI,NJN,-7,0,19:00,2,7,.286,0,0,,0,0,,,,5,0,,0,,2,4,,
34,164,35,1982-01-12,25-158,PHI,WSB,3,0,12:00,0,5,.000,0,0,,1,2,.500,,,4,1,,0,,1,1,,
35,165,36,1982-01-13,25-159,PHI,MIL,-4,0,12:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.0,
36,166,37,1982-01-15,25-161,PHI,ATL,-6,0,13:00,2,4,.500,0,0,,2,2,1.000,0,1,1,3,,0,,1,6,,
37,167,38,1982-01-17,25-163,PHI,NJN,-8,0,19:00,3,5,.600,0,0,,3,3,1.000,0,0,0,2,,0,,2,9,,
38,168,39,1982-01-20,25-166,PHI,POR,5,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
39,169,40,1982-01-22,25-168,PHI,IND,7,0,15:00,2,4,.500,0,0,,0,0,,,,2,1,,0,,2,4,,
40,170,41,1982-01-23,25-169,PHI,SEA,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,,0,0,,
41,171,42,1982-01-26,25-172,PHI,SAS,-8,0,14:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.8,
42,172,43,1982-01-27,25-173,PHI,DAL,13,0,11:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,,0,,0,4,,
43,173,44,1982-01-28,25-174,PHI,HOU,-8,0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,,1,,1,1,,
44,174,45,1982-02-03,25-180,PHI,WSB,26,0,11:00,1,6,.167,0,0,,1,2,.500,,,3,2,,0,,2,3,,
45,175,46,1982-02-05,25-182,PHI,NJN,4,0,7:00,0,0,,0,0,,0,0,,0,0,0,2,,0,,0,0,,
46,176,47,1982-02-07,25-184,PHI,CHI,16,0,14:00,2,5,.400,0,0,,0,0,,,,1,1,,0,,2,4,,
47,177,48,1982-02-10,25-187,PHI,IND,6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,,0,,0,0,,
48,178,49,1982-02-14,25-191,PHI,NYK,12,0,16:00,2,7,.286,0,0,,0,0,,,,3,0,,0,,3,4,,
49,179,50,1982-02-17,25-194,PHI,DAL,5,0,16:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,,1,,2,6,,
50,180,51,1982-02-19,25-196,PHI,UTA,15,0,17:00,5,7,.714,0,0,,2,3,.667,,,3,3,0,0,,2,12,,
51,181,52,1982-02-21,25-198,PHI,PHO,7,0,13:00,0,1,.000,0,0,,4,4,1.000,0,0,0,4,,0,,2,4,,
52,182,53,1982-02-23,25-200,PHI,SDC,14,0,14:00,4,6,.667,0,0,,2,2,1.000,2,2,4,2,,1,,2,10,,
53,183,54,1982-02-26,25-203,PHI,LAL,-2,0,16:00,1,2,.500,0,0,,0,0,,,,2,2,,0,,2,2,,
54,184,55,1982-02-27,25-204,PHI,DEN,-9,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,,1,,5,2,,
55,185,56,1982-03-02,25-207,PHI,CHI,-3,0,17:00,1,3,.333,0,0,,0,0,,,,1,2,,0,,2,2,,
56,186,57,1982-03-03,25-208,PHI,SDC,18,0,7:00,3,3,1.000,0,0,,0,0,,0,0,0,0,,0,,1,6,,
57,187,58,1982-03-05,25-210,PHI,ATL,9,0,11:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,,0,,1,5,,
58,188,59,1982-03-07,25-212,PHI,LAL,6,0,8:00,2,4,.500,0,0,,0,0,,,,2,0,,0,,0,4,,
59,189,60,1982-03-10,25-215,PHI,GSW,20,0,15:00,3,7,.429,0,0,,0,0,,2,0,2,2,,0,,2,6,,
60,190,61,1982-03-14,25-219,PHI,KCK,14,0,12:00,1,4,.250,0,0,,2,2,1.000,,,1,0,,0,,1,4,,
61,191,62,1982-03-16,25-221,PHI,MIL,-15,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,,0,0,,
62,192,63,1982-03-17,25-222,PHI,WSB,9,0,10:00,0,0,,0,0,,4,4,1.000,,,1,0,,0,,0,4,,
63,193,64,1982-03-19,25-224,PHI,IND,17,0,15:00,3,4,.750,0,0,,0,0,,,,2,2,,0,,0,6,,
64,194,65,1982-03-21,25-226,PHI,BOS,-12,0,4:00,0,1,.000,0,0,,0,0,,2,0,2,0,,0,,1,0,,
65,195,66,1982-03-28,25-233,PHI,BOS,18,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,2,,0,,2,4,,
66,196,67,1982-03-30,25-235,PHI,MIL,-2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,,2,0,,
67,197,68,1982-03-31,25-236,PHI,CHI,1,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,,0,,0,0,,
68,198,69,1982-04-02,25-238,PHI,CLE,20,0,15:00,2,4,.500,0,0,,4,4,1.000,,,1,3,,0,,2,8,,
69,199,70,1982-04-04,25-240,PHI,NYK,21,0,12:00,2,3,.667,0,0,,2,2,1.000,,,2,4,,0,,0,6,,
70,200,71,1982-04-06,25-242,PHI,CHI,13,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,1,,0,,2,2,,
71,201,72,1982-04-07,25-243,PHI,NJN,3,0,4:00,1,3,.333,0,0,,0,0,,,,1,1,,0,,1,2,,
72,202,73,1982-04-09,25-245,PHI,ATL,-15,0,11:00,3,3,1.000,0,0,,0,0,,0,0,0,0,,0,,2,6,,
73,203,74,1982-04-13,25-249,PHI,IND,4,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,,0,,1,2,,
74,204,75,1982-04-14,25-250,PHI,DET,8,0,19:00,2,4,.500,0,0,,0,0,,,,3,3,,0,,0,4,,
75,205,76,1982-04-16,25-252,PHI,WSB,4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,,0,,0,0,,
76,206,77,1982-04-18,25-254,PHI,MIL,24,0,21:00,3,7,.429,1,1,1.000,3,4,.750,,,4,2,4,1,0,0,10,,
