,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,110,28,1979-12-05,24-005,PHO,NJN,-15,,,2,,,0,,,0,0,,,,,,,,,,4,,
28,111,29,1979-12-07,24-007,PHO,BOS,-8,,,0,,,0,,,0,0,,,,,,,,,,0,,
29,112,30,1979-12-08,24-008,PHO,PHI,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
30,113,31,1979-12-11,24-011,PHO,WSB,24,,,2,,,0,,,0,0,,,,,,,,,,4,,
31,114,32,1979-12-13,24-013,PHO,HOU,8,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
32,115,33,1979-12-15,24-015,PHO,DET,21,,,0,,,0,,,0,0,,,,,,,,,,0,,
33,116,34,1979-12-19,24-019,PHO,UTA,18,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
34,117,35,1979-12-21,24-021,PHO,CHI,10,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
35,118,36,1979-12-22,24-022,PHO,KCK,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
36,119,37,1979-12-23,24-023,PHO,MIL,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
37,120,38,1979-12-26,24-026,PHO,POR,20,,,1,,,0,,,0,0,,,,,,,,,,2,,
38,121,39,1979-12-28,24-028,PHO,KCK,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
39,122,40,1979-12-30,24-030,PHO,LAL,-8,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
40,123,41,1980-01-02,24-033,PHO,SAS,-9,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
41,124,42,1980-01-05,24-036,PHO,HOU,-1,,,2,,,0,,,0,0,,,,,,,,,,4,,
42,125,43,1980-01-09,24-040,PHO,GSW,13,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
43,126,44,1980-01-12,24-043,PHO,GSW,-11,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
44,127,45,1980-01-13,24-044,PHO,UTA,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
45,128,46,1980-01-15,24-046,PHO,DEN,8,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
46,129,47,1980-01-17,24-048,PHO,ATL,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,130,48,1980-01-23,24-054,PHO,NYK,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
48,131,49,1980-01-25,24-056,PHO,MIL,14,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
49,132,50,1980-01-29,24-060,PHO,SDC,-12,0,10:00,0,2,.000,0,0,,0,0,,,,2,0,0,0,0,3,0,,
50,133,51,1980-02-06,24-068,PHO,KCK,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
51,134,52,1980-02-08,24-070,PHO,CHI,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,135,53,1980-02-13,24-075,PHO,BOS,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
