,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,235,18,1981-12-26,26-026,PHO,GSW,-16,0,10:00,1,,,0,,,0,0,,0,0,0,1,,0,,,2,,
18,236,19,1982-01-02,26-033,PHO,SEA,23,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1.6,
19,237,20,1982-01-05,26-036,PHO,IND,-5,0,,0,,,0,,,0,0,,,,,,,,,,0,,
20,238,21,1982-01-07,26-038,PHO,DET,16,0,,2,,,0,,,4,5,.800,,,,,,,,,8,,
21,239,22,1982-01-09,26-040,PHO,DAL,-4,0,,1,,,0,,,0,0,,,,,,,,,,2,,
22,240,23,1982-01-12,26-043,PHO,GSW,12,0,15:00,1,,,0,,,3,4,.750,,,3,2,,1,,,5,,
23,241,24,1982-01-14,26-045,PHO,NYK,1,0,9:00,0,2,.000,0,0,,0,0,,,,1,1,1,1,2,1,0,,
24,242,25,1982-01-16,26-047,PHO,SDC,19,0,,1,,,0,,,0,0,,,,,,,,,,2,,
25,243,26,1982-01-19,26-050,PHO,SAS,12,0,12:00,3,,,0,,,0,0,,0,0,0,1,0,0,,,6,,
26,244,27,1982-01-23,26-054,PHO,DET,23,0,,1,,,0,,,0,0,,,,,,,,,,2,,
27,245,28,1982-01-27,26-058,PHO,SDC,-7,0,,0,,,0,,,0,0,,,,,,,,,,0,,
28,246,29,1982-02-03,26-065,PHO,GSW,-2,0,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
29,247,30,1982-02-04,26-066,PHO,SAS,-6,0,9:00,3,,,0,,,0,0,,,,2,0,0,0,,,6,,
30,248,31,1982-02-05,26-067,PHO,HOU,-2,0,9:00,0,2,.000,0,0,,0,0,,,,4,1,0,0,0,1,0,,
31,249,32,1982-02-07,26-069,PHO,MIL,-15,0,9:00,1,3,.333,0,0,,0,0,,,,1,2,0,0,1,2,2,,
32,250,33,1982-02-10,26-072,PHO,BOS,2,0,15:00,1,3,.333,0,0,,0,0,,,,3,3,0,0,1,5,2,,
33,251,34,1982-02-12,26-074,PHO,ATL,4,0,,3,,,0,,,0,0,,,,,,,,,,6,,
34,252,35,1982-02-13,26-075,PHO,UTA,-5,0,,3,,,0,,,0,0,,,,,,,,,,6,,
35,253,36,1982-02-19,26-081,PHO,NYK,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,254,37,1982-02-24,26-086,PHO,CLE,34,0,,1,,,0,,,1,3,.333,,,,,,,,,3,,
37,255,38,1982-02-26,26-088,PHO,DEN,9,0,6:00,0,,,0,,,2,2,1.000,,,2,2,,,,0,2,,
38,256,39,1982-03-10,26-100,PHO,NJN,-8,0,13:00,3,4,.750,0,,,0,0,,,,3,1,,,,3,6,,
39,257,40,1982-03-14,26-104,PHO,BOS,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,258,41,1982-03-17,26-107,PHO,DEN,-2,0,,3,,,0,,,2,3,.667,,,,,,,,,8,,
41,259,42,1982-03-21,26-111,PHO,SEA,-10,0,2:00,0,,,0,,,0,0,,0,0,0,0,,,,,0,,
42,260,43,1982-03-23,26-113,PHO,GSW,-4,0,,1,,,0,,,0,0,,,,,,,,,,2,,
43,261,44,1982-03-24,26-114,PHO,DAL,8,0,,0,,,0,,,0,0,,,,,,,,,,0,,
44,262,45,1982-03-26,26-116,PHO,MIL,1,0,3:00,0,0,,0,0,,0,0,,,,1,1,0,0,0,0,0,,
45,263,46,1982-03-27,26-117,PHO,DEN,-6,0,,3,,,0,,,0,0,,,,,,,,,,6,,
46,264,47,1982-03-29,26-119,PHO,UTA,11,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,,0,,0,0,,
47,265,48,1982-03-31,26-121,PHO,SDC,21,0,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
48,266,49,1982-04-02,26-123,PHO,LAL,10,0,5:00,0,0,,0,0,,0,0,,,,2,2,,,,0,0,,
49,267,50,1982-04-04,26-125,PHO,KCK,9,0,,3,,,0,,,0,0,,,,,,,,,,6,,
50,268,51,1982-04-06,26-127,PHO,SEA,-11,0,8:00,0,,,0,,,0,0,,,,1,1,1,0,,,0,,
51,269,52,1982-04-08,26-129,PHO,POR,-2,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
52,270,53,1982-04-09,26-130,PHO,DAL,-5,0,,0,,,0,,,0,0,,,,,,,,,,0,,
53,271,54,1982-04-10,26-131,PHO,SEA,17,0,10:00,0,,,0,,,0,0,,,,1,0,2,0,,,0,,
54,272,55,1982-04-13,26-134,PHO,SDC,11,0,,0,,,0,,,0,0,,,,,,,,,,0,,
55,273,56,1982-04-14,26-135,PHO,SAS,12,0,,0,,,0,,,0,0,,,,,,,,,,0,,
