,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,152,17,1980-11-15,24-351,PHO,GSW,-11,,,0,,,0,,,0,0,,,,,,,,,,0,,
17,153,18,1980-11-16,24-352,PHO,POR,12,,,0,,,0,,,0,0,,,,,,,,,,0,,
18,154,19,1980-11-18,24-354,PHO,DAL,11,,,2,,,0,,,0,0,,,,,,,,,,4,,
19,155,20,1980-11-20,24-356,PHO,LAL,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
20,156,21,1980-11-21,24-357,PHO,LAL,-28,0,13:00,0,3,.000,0,0,,0,0,,,,2,0,0,1,3,2,0,,
21,157,22,1980-11-23,24-359,PHO,DEN,18,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
22,158,23,1980-11-26,24-362,PHO,SEA,10,,,2,,,0,,,0,0,,,,,,,,,,4,,
23,159,24,1980-11-28,24-364,PHO,CHI,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
24,160,25,1980-11-29,24-365,PHO,GSW,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
25,161,26,1980-11-30,25-000,PHO,HOU,3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
26,162,27,1980-12-02,25-002,PHO,SAS,15,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
27,163,28,1980-12-03,25-003,PHO,KCK,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
28,164,29,1980-12-05,25-005,PHO,NJN,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
29,165,30,1980-12-07,25-007,PHO,GSW,18,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
30,166,31,1980-12-09,25-009,PHO,CHI,15,,,2,,,0,,,0,0,,,,,,,,,,4,,
31,167,32,1980-12-10,25-010,PHO,IND,-12,,,2,,,0,,,0,0,,,,,,,,,,4,,
32,168,33,1980-12-14,25-014,PHO,POR,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
33,169,34,1980-12-17,25-017,PHO,DAL,13,,,2,,,0,,,0,0,,,,,,,,,,4,,
34,170,35,1980-12-19,25-019,PHO,UTA,18,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
35,171,36,1980-12-21,25-021,PHO,POR,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
36,172,37,1980-12-22,25-022,PHO,SEA,11,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
37,173,38,1980-12-23,25-023,PHO,DET,9,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
38,174,39,1980-12-25,25-025,PHO,SAS,20,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
39,175,40,1980-12-27,25-027,PHO,LAL,10,,,0,,,0,,,0,0,,,,,,,,,,0,,
40,176,41,1980-12-30,25-030,PHO,BOS,-19,,,0,,,0,,,0,0,,,,,,,,,,0,,
41,177,42,1981-01-02,25-033,PHO,DEN,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
42,178,43,1981-01-06,25-037,PHO,ATL,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
43,179,44,1981-01-07,25-038,PHO,BOS,-18,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
44,180,45,1981-01-09,25-040,PHO,NJN,17,,,1,,,0,,,0,0,,,,,,,,,,2,,
45,181,46,1981-01-11,25-042,PHO,MIL,-14,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
46,182,47,1981-01-13,25-044,PHO,SEA,5,,,1,,,0,,,0,0,,,,,,,,,,2,,
47,183,48,1981-01-14,25-045,PHO,DEN,26,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
48,184,49,1981-01-16,25-047,PHO,HOU,3,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
49,185,50,1981-01-18,25-049,PHO,ATL,34,,,2,,,0,,,0,0,,,,,,,,,,4,,
50,186,51,1981-01-20,25-051,PHO,SAS,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
51,187,52,1981-01-21,25-052,PHO,HOU,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
52,188,53,1981-01-23,25-054,PHO,MIL,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
53,189,54,1981-01-25,25-056,PHO,PHI,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
54,190,55,1981-01-26,25-057,PHO,NYK,5,,,2,,,0,,,0,0,,,,,,,,,,4,,
55,191,56,1981-01-28,25-059,PHO,WSB,-10,0,19:00,2,5,.400,0,0,,0,0,,,,3,1,1,1,3,2,4,,
56,192,57,1981-01-29,25-060,PHO,CLE,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,193,58,1981-02-04,25-066,PHO,UTA,25,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
58,194,59,1981-02-06,25-068,PHO,HOU,13,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
59,195,60,1981-02-08,25-070,PHO,WSB,6,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
60,196,61,1981-02-10,25-072,PHO,SDC,14,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
61,197,62,1981-02-11,25-073,PHO,DAL,22,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
62,198,63,1981-02-13,25-075,PHO,SDC,16,,,2,,,0,,,0,0,,,,,,,,,,4,,
63,199,64,1981-02-15,25-077,PHO,NYK,-14,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
64,200,65,1981-02-17,25-079,PHO,GSW,9,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
65,201,66,1981-02-19,25-081,PHO,DEN,-1,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
66,202,67,1981-02-20,25-082,PHO,SEA,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
67,203,68,1981-02-22,25-084,PHO,PHI,6,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
68,204,69,1981-02-27,25-089,PHO,POR,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
69,205,70,1981-03-01,25-091,PHO,LAL,5,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
70,206,71,1981-03-04,25-094,PHO,CLE,20,,,0,,,0,,,0,0,,,,,,,,,,0,,
71,207,72,1981-03-05,25-095,PHO,UTA,12,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
72,208,73,1981-03-06,25-096,PHO,POR,21,,,1,,,0,,,0,0,,,,,,,,,,2,,
73,209,74,1981-03-08,25-098,PHO,KCK,-37,0,10:00,0,1,.000,0,0,,0,2,.000,,,3,0,0,0,0,1,0,,
74,210,75,1981-03-10,25-100,PHO,DAL,-4,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
75,211,76,1981-03-18,25-108,PHO,LAL,12,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
76,212,77,1981-03-21,25-111,PHO,GSW,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
77,213,78,1981-03-22,25-112,PHO,SEA,16,,,3,,,0,,,5,7,.714,,,,,,,,,11,,
78,214,79,1981-03-24,25-114,PHO,POR,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
79,215,80,1981-03-25,25-115,PHO,KCK,-9,,,0,,,0,,,0,0,,,,,,,,,,0,,
80,216,81,1981-03-27,25-117,PHO,SDC,24,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
81,217,82,1981-03-29,25-119,PHO,UTA,15,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
