,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,162,30,1983-01-01,24-049,GSW,POR,-28,1,33:00,2,7,.286,0,1,.000,0,0,,0,2,2,12,2,0,0,1,4,10.5,
30,163,31,1983-01-02,24-050,GSW,IND,9,1,23:00,3,4,.750,0,0,,4,4,1.000,0,4,4,8,1,0,0,1,10,15.8,
31,164,32,1983-01-04,24-052,GSW,UTA,-12,1,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
32,165,33,1983-01-06,24-054,GSW,POR,1,1,15:00,2,7,.286,0,0,,0,1,.000,2,1,3,1,1,0,2,1,4,0.5,
33,166,34,1983-01-08,24-056,GSW,SEA,6,0,14:00,2,5,.400,1,,,1,2,.500,,,1,4,0,0,,2,6,,
34,167,35,1983-01-11,24-059,GSW,NYK,-24,1,40:00,3,9,.333,1,2,.500,5,6,.833,1,3,4,7,2,0,1,2,12,13.2,
35,168,36,1983-01-12,24-060,GSW,BOS,-22,1,40:00,2,5,.400,0,0,,2,2,1.000,0,0,0,10,2,0,2,0,6,10.3,
36,169,37,1983-01-14,24-062,GSW,WSB,12,1,27:00,2,5,.400,0,,,1,1,1.000,,,6,7,,1,3,2,5,,
37,170,38,1983-01-16,24-064,GSW,MIL,-1,1,28:00,3,10,.300,0,0,,0,0,,1,4,5,10,0,0,1,1,6,7.7,
38,171,39,1983-01-18,24-066,GSW,DAL,-10,1,22:00,5,8,.625,0,0,,0,1,.000,0,2,2,3,1,0,3,5,10,4.7,
39,172,40,1983-01-19,24-067,GSW,UTA,8,1,38:00,5,12,.417,0,0,,0,0,,0,3,3,14,5,0,1,1,10,17.9,
40,173,41,1983-01-21,24-069,GSW,DEN,15,1,23:00,4,9,.444,1,,,3,3,1.000,,,1,3,,1,3,0,12,,
41,174,42,1983-01-22,24-070,GSW,SDC,-10,1,35:00,4,9,.444,0,,,3,5,.600,,,2,6,4,,,0,11,,
42,175,43,1983-01-27,24-075,GSW,HOU,-14,1,16:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
43,176,44,1983-01-29,24-077,GSW,MIL,8,,32:00,6,9,.667,0,0,,2,2,1.000,,,2,4,2,0,1,3,14,,
44,177,45,1983-02-03,24-082,GSW,PHI,-6,,23:00,3,6,.500,0,1,.000,1,2,.500,,,1,2,,0,,0,7,,
45,178,46,1983-02-05,24-084,GSW,SAS,4,1,24:00,5,8,.625,0,,,0,0,,,,0,3,,0,,1,10,,
46,179,47,1983-02-06,24-085,GSW,PHO,-17,1,26:00,6,11,.545,0,0,,3,3,1.000,0,1,1,3,0,0,3,2,15,8.3,
47,180,48,1983-02-09,24-088,GSW,KCK,-5,1,28:00,4,6,.667,1,,,1,2,.500,,,5,4,5,0,7,0,10,,
48,181,49,1983-02-10,24-089,GSW,SAS,-19,1,32:00,3,6,.500,0,,,2,2,1.000,,,4,9,,0,,3,8,,
49,182,50,1983-02-15,24-094,GSW,WSB,18,1,23:00,3,4,.750,1,,,0,0,,,,1,7,,0,,3,7,,
50,183,51,1983-02-17,24-096,GSW,SDC,-10,1,22:00,0,3,.000,0,,,0,0,,,,2,6,,0,,0,0,,
51,184,52,1983-02-19,24-098,GSW,BOS,6,1,35:00,4,7,.571,0,,,0,0,,,,1,9,2,0,,4,8,,
52,185,53,1983-02-20,24-099,GSW,SEA,-4,1,26:00,3,6,.500,1,1,1.000,1,2,.500,0,1,1,5,,0,0,3,8,,
53,186,54,1983-02-22,24-101,GSW,ATL,12,1,26:00,4,7,.571,0,,,1,2,.500,,,2,4,,1,,3,9,,
54,187,55,1983-02-23,24-102,GSW,CLE,-1,1,22:00,5,8,.625,0,,,1,1,1.000,,,1,3,,0,,3,11,,
55,188,56,1983-02-25,24-104,GSW,NJN,-8,1,43:00,10,15,.667,0,,,2,2,1.000,,,3,13,8,0,4,3,22,,
56,189,57,1983-02-27,24-106,GSW,PHI,-11,,31:00,5,10,.500,0,1,.000,0,0,,,,1,8,,0,,5,10,,
57,190,58,1983-03-01,24-108,GSW,DET,-11,1,43:00,7,13,.538,0,,,1,4,.250,,,1,9,7,0,5,3,15,,
58,191,59,1983-03-02,24-109,GSW,DEN,-20,1,32:00,3,5,.600,0,,,1,1,1.000,,,2,10,,0,,2,7,,
59,192,60,1983-03-04,24-111,GSW,PHO,-7,,19:00,0,3,.000,0,0,,0,0,,,,1,4,0,0,3,,0,,
60,193,61,1983-03-05,24-112,GSW,UTA,6,1,35:00,5,11,.455,0,,,1,2,.500,,,3,10,4,0,,3,11,,
61,194,62,1983-03-08,24-115,GSW,LAL,-4,1,31:00,4,9,.444,1,,,1,2,.500,,,3,6,,0,,2,10,,
62,195,63,1983-03-10,24-117,GSW,HOU,10,1,22:00,2,4,.500,0,,,0,0,,,,4,4,,0,,2,4,,
63,196,64,1983-03-12,24-119,GSW,SAS,-11,1,25:00,6,11,.545,0,,,0,0,,0,0,0,10,,0,,3,12,,
64,197,65,1983-03-15,24-122,GSW,DEN,-24,1,28:00,2,5,.400,0,,,1,2,.500,0,0,0,9,,0,,1,5,,
65,198,66,1983-03-16,24-123,GSW,CHI,-2,1,32:00,5,13,.385,0,0,,0,0,,,,2,7,,,,2,10,,
66,199,67,1983-03-18,24-125,GSW,HOU,-2,1,28:00,5,8,.625,1,,,1,2,.500,,,2,9,3,0,,2,12,,
67,200,68,1983-03-20,24-127,GSW,KCK,-14,1,27:00,2,2,1.000,0,,,2,2,1.000,,,1,8,,0,,1,6,,
68,201,69,1983-03-22,24-129,GSW,DAL,-9,1,29:00,4,8,.500,0,,,0,0,,,,3,2,,0,,2,8,,
69,202,70,1983-03-26,24-133,GSW,SDC,-4,1,22:00,2,5,.400,0,,,0,1,.000,0,0,0,5,,0,,2,4,,
70,203,71,1983-04-01,24-139,GSW,UTA,-4,0,12:00,0,2,.000,0,0,,0,0,,,,3,2,,0,,2,0,,
71,204,72,1983-04-02,24-140,GSW,KCK,-10,0,22:00,1,4,.250,0,,,0,0,,,,0,4,,0,,1,2,,
72,205,73,1983-04-05,24-143,GSW,PHO,-20,0,18:00,2,6,.333,1,,,1,2,.500,,,0,6,,0,,0,6,,
73,206,74,1983-04-07,24-145,GSW,POR,11,0,27:00,3,4,.750,0,0,,0,0,,1,0,1,5,1,0,1,3,6,7.4,
74,207,75,1983-04-08,24-146,GSW,LAL,-11,0,33:00,2,7,.286,0,1,.000,2,2,1.000,,,2,8,,0,,0,6,,
75,208,76,1983-04-10,24-148,GSW,SDC,9,0,24:00,2,4,.500,0,,,2,2,1.000,,,1,3,,0,,1,6,,
76,209,77,1983-04-12,24-150,GSW,PHO,-7,,12:00,1,1,1.000,0,0,,0,0,,,,0,2,0,0,2,1,2,,
77,210,78,1983-04-13,24-151,GSW,SDC,21,1,16:00,1,2,.500,0,,,0,0,,,,1,3,,0,,0,2,,
78,211,79,1983-04-15,24-153,GSW,POR,-6,0,25:00,3,4,.750,0,0,,0,0,,0,0,0,3,0,0,0,3,6,5.3,
79,212,80,1983-04-16,24-154,GSW,SEA,11,0,13:00,1,6,.167,0,0,,1,2,.500,0,0,0,3,2,0,0,0,3,2.9,
