,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,125,27,2016-12-18,25-151,DAL,SAC,20,0,20:01,3,4,.750,0,0,,2,2,1.000,2,4,6,1,1,0,0,0,8,10.7,+8
27,126,28,2016-12-19,25-152,DAL,DEN,-10,0,29:28,5,8,.625,1,1,1.000,0,0,,2,6,8,1,0,3,0,2,11,12.6,-7
28,127,29,2016-12-21,25-154,DAL,POR,1,0,23:45,1,2,.500,0,0,,7,9,.778,5,3,8,0,3,2,1,4,9,13.4,-6
29,128,30,2016-12-23,25-156,DAL,LAC,2,0,17:30,2,3,.667,0,0,,0,0,,2,2,4,0,3,0,1,0,4,6.7,+6
30,129,31,2016-12-26,25-159,DAL,NOP,-7,0,21:12,2,3,.667,0,1,.000,2,4,.500,0,5,5,0,0,0,0,3,6,4.2,-5
31,130,32,2016-12-27,25-160,DAL,HOU,-16,0,23:18,4,6,.667,1,1,1.000,4,6,.667,1,1,2,3,1,0,0,5,13,11.7,-3
32,131,33,2016-12-29,25-162,DAL,LAL,12,0,14:10,7,9,.778,0,1,.000,0,0,,1,5,6,0,0,0,0,1,14,12.3,+8
33,132,34,2016-12-30,25-163,DAL,GSW,-9,0,25:49,5,7,.714,0,0,,0,0,,3,10,13,1,0,2,0,1,10,13.9,+12
34,133,35,2017-01-03,25-167,DAL,WAS,8,0,13:19,2,3,.667,0,0,,4,5,.800,0,3,3,1,1,0,1,2,8,7.1,+18
35,134,36,2017-01-05,25-169,DAL,PHO,-7,0,9:05,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,1,1,2,1.2,-5
36,135,37,2017-01-07,25-171,DAL,ATL,-15,0,15:36,4,5,.800,0,0,,0,0,,2,4,6,0,1,0,0,1,8,9.3,+12
37,136,38,2017-01-09,25-173,DAL,MIN,-9,0,5:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-7
38,137,39,2017-01-12,25-176,DAL,PHO,5,0,15:11,3,7,.429,0,0,,4,4,1.000,3,2,5,0,2,2,2,1,10,10.0,-9
39,138,40,2017-01-15,25-179,DAL,MIN,11,0,17:20,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,4,0,-0.7,+17
40,139,41,2017-01-17,25-181,DAL,CHI,1,0,12:05,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,0,6,5.4,+5
41,140,42,2017-01-19,25-183,DAL,MIA,-4,0,9:34,0,3,.000,0,1,.000,2,2,1.000,1,3,4,0,0,1,0,2,2,1.4,-6
42,141,43,2017-01-20,25-184,DAL,UTA,-5,0,26:49,5,6,.833,0,0,,4,6,.667,2,1,3,0,0,0,0,5,14,10.7,+3
43,142,44,2017-01-22,25-186,DAL,LAL,49,0,18:38,2,4,.500,1,2,.500,2,2,1.000,3,4,7,3,3,1,0,4,7,12.5,+28
44,143,45,2017-01-25,25-189,DAL,NYK,8,0,10:25,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,-4
45,144,46,2017-01-26,25-190,DAL,OKC,-11,0,13:48,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,1,0,0,4,3.6,0
46,145,47,2017-01-29,25-193,DAL,SAS,4,0,9:58,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.9,+8
47,146,48,2017-01-30,25-194,DAL,CLE,7,0,28:41,6,11,.545,0,2,.000,2,2,1.000,4,4,8,0,2,2,0,3,14,14.9,0
48,147,49,2017-02-01,25-196,DAL,PHI,18,0,10:26,2,5,.400,1,1,1.000,1,2,.500,1,2,3,1,1,1,1,4,6,4.0,-2
49,148,50,2017-02-03,25-198,DAL,POR,4,0,8:04,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,3,3,2.7,-5
50,149,51,2017-02-06,25-201,DAL,DEN,-23,0,25:52,6,8,.750,0,1,.000,2,4,.500,2,2,4,2,2,2,0,1,14,16.4,0
51,150,52,2017-02-07,25-202,DAL,POR,-1,0,12:16,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2.3,+10
52,151,53,2017-02-09,25-204,DAL,UTA,7,0,6:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
53,152,54,2017-02-11,25-206,DAL,ORL,32,0,16:32,4,6,.667,1,1,1.000,0,0,,2,1,3,2,1,0,0,1,9,10.1,+9
54,153,55,2017-02-13,25-208,DAL,BOS,-13,0,17:27,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,-19
55,154,56,2017-02-15,25-210,DAL,DET,-7,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
56,155,57,2017-02-24,25-219,DAL,MIN,-13,0,7:14,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,0,0,-0.1,-8
57,156,59,2017-02-27,25-222,DAL,MIA,7,0,6:16,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,1.2,-3
58,157,60,2017-03-01,25-224,DAL,ATL,-5,0,11:20,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,3.3,+2
59,158,62,2017-03-05,25-228,DAL,OKC,15,0,2:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
60,159,63,2017-03-07,25-230,DAL,LAL,11,0,8:06,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,1,2,1,4,4.0,-18
61,160,64,2017-03-10,25-233,DAL,BRK,9,0,20:16,1,2,.500,0,0,,5,6,.833,1,7,8,1,0,0,1,3,7,6.9,+4
62,161,65,2017-03-11,25-234,DAL,PHO,-2,0,9:47,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,-3
63,162,66,2017-03-13,25-236,DAL,TOR,-22,0,21:12,4,9,.444,0,0,,2,3,.667,3,7,10,0,0,1,1,2,10,8.0,-11
64,163,68,2017-03-17,25-240,DAL,PHI,-42,0,17:43,6,12,.500,2,5,.400,0,0,,0,0,0,1,0,0,1,2,14,6.9,-12
65,164,69,2017-03-19,25-242,DAL,BRK,7,0,11:36,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.8,+10
66,165,70,2017-03-21,25-244,DAL,GSW,-25,0,8:13,3,5,.600,0,2,.000,1,2,.500,1,0,1,0,0,0,0,5,7,3.0,-6
67,166,71,2017-03-23,25-246,DAL,LAC,2,0,11:58,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,3.5,+7
68,167,72,2017-03-25,25-248,DAL,TOR,-8,0,3:54,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,2.7,-5
69,168,74,2017-03-29,25-252,DAL,NOP,-3,0,14:54,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,2,6,3.5,-7
70,169,76,2017-04-02,25-256,DAL,MIL,4,0,4:15,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-5
71,170,77,2017-04-04,25-258,DAL,SAC,-11,1,33:42,4,11,.364,2,8,.250,1,2,.500,0,7,7,1,0,1,2,2,11,5.2,-15
72,171,78,2017-04-05,25-259,DAL,LAC,-11,0,1:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
73,172,79,2017-04-07,25-261,DAL,SAS,-13,0,25:15,5,9,.556,2,6,.333,0,2,.000,2,4,6,1,0,1,1,2,12,9.1,-11
74,173,80,2017-04-09,25-263,DAL,PHO,-13,0,32:28,8,14,.571,4,8,.500,1,3,.333,0,5,5,2,2,1,2,2,21,16.4,+1
75,174,81,2017-04-11,25-265,DAL,DEN,-18,0,22:17,3,9,.333,2,7,.286,2,2,1.000,2,3,5,0,1,0,0,1,10,7.8,-8
76,175,82,2017-04-12,25-266,DAL,MEM,7,1,34:22,2,11,.182,2,9,.222,6,6,1.000,1,2,3,0,1,0,2,4,12,3.8,-6
