,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,199,25,2017-12-06,26-139,DAL,BOS,-7,0,13:29,1,4,.250,0,0,,0,0,,3,4,7,0,0,0,1,2,2,1.1,-4
24,200,26,2017-12-08,26-141,DAL,MIL,-7,0,29:42,5,7,.714,1,2,.500,4,4,1.000,1,4,5,0,0,0,0,2,15,13.2,-11
25,201,27,2017-12-10,26-143,DAL,MIN,-5,0,13:25,0,4,.000,0,0,,0,0,,2,4,6,2,0,0,0,4,0,-0.4,-5
26,202,28,2017-12-12,26-145,DAL,SAS,6,0,17:22,5,7,.714,0,0,,2,4,.500,4,8,12,0,1,0,1,5,12,11.5,+8
27,203,29,2017-12-14,26-147,DAL,GSW,-15,0,22:21,3,4,.750,0,0,,0,0,,2,2,4,3,0,0,0,2,6,7.7,-3
28,204,30,2017-12-16,26-149,DAL,SAS,-2,0,18:10,3,3,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,8,6.2,-6
29,205,31,2017-12-18,26-151,DAL,PHO,-6,0,12:31,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.9,-18
30,206,32,2017-12-20,26-153,DAL,DET,17,0,20:26,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,3,9,3.8,0
31,207,33,2017-12-22,26-155,DAL,MIA,-12,0,16:50,4,4,1.000,0,0,,0,0,,0,2,2,1,2,1,0,0,8,10.8,+2
32,208,34,2017-12-23,26-156,DAL,ATL,-5,0,22:06,5,5,1.000,0,0,,2,2,1.000,2,2,4,2,1,1,2,2,12,12.8,+10
33,209,35,2017-12-26,26-159,DAL,TOR,5,0,18:02,2,7,.286,0,0,,2,2,1.000,3,4,7,0,1,0,0,2,6,5.4,+8
34,210,36,2017-12-27,26-160,DAL,IND,4,0,22:43,4,6,.667,0,1,.000,4,5,.800,0,3,3,0,1,0,0,2,12,10.1,+13
35,211,37,2017-12-29,26-162,DAL,NOP,8,0,14:46,4,4,1.000,0,0,,7,7,1.000,0,3,3,0,1,0,0,4,15,14.1,+7
36,212,38,2017-12-31,26-164,DAL,OKC,3,0,15:07,3,5,.600,0,0,,0,0,,2,2,4,0,2,1,0,1,6,8.0,-6
37,213,39,2018-01-03,26-167,DAL,GSW,-3,0,28:06,7,9,.778,2,2,1.000,5,5,1.000,5,3,8,2,1,0,1,2,21,22.5,+4
38,214,40,2018-01-05,26-169,DAL,CHI,-3,0,27:02,6,6,1.000,0,0,,1,1,1.000,0,2,2,1,3,0,1,6,13,12.1,-9
39,215,41,2018-01-07,26-171,DAL,NYK,-4,0,14:18,1,2,.500,0,1,.000,0,2,.000,0,4,4,1,0,0,0,2,2,1.3,-4
40,216,42,2018-01-09,26-173,DAL,ORL,15,0,22:51,3,4,.750,0,1,.000,1,2,.500,0,3,3,1,0,0,0,4,7,5.0,-5
41,217,43,2018-01-10,26-174,DAL,CHO,4,0,12:06,0,0,,0,0,,3,4,.750,1,1,2,0,0,1,0,2,3,3.5,-2
42,218,44,2018-01-13,26-177,DAL,LAL,-6,0,30:12,6,7,.857,0,0,,1,3,.333,0,4,4,1,0,0,1,4,13,9.0,-8
43,219,45,2018-01-16,26-180,DAL,DEN,-3,0,20:52,2,6,.333,0,0,,0,0,,1,6,7,1,2,0,0,2,4,5.0,-10
44,220,46,2018-01-20,26-184,DAL,POR,-9,0,10:46,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-0.9,-2
45,221,47,2018-01-22,26-186,DAL,WAS,23,0,23:10,2,3,.667,0,0,,3,4,.750,2,4,6,1,1,3,0,3,7,10.5,+24
46,222,48,2018-01-24,26-188,DAL,HOU,-7,0,23:47,1,4,.250,0,2,.000,0,2,.000,2,2,4,0,1,0,3,4,2,-2.8,+6
47,223,49,2018-01-26,26-190,DAL,POR,-14,0,16:55,4,7,.571,0,1,.000,0,0,,2,2,4,0,1,1,0,3,8,7.2,-14
48,224,50,2018-01-27,26-191,DAL,DEN,-2,0,15:14,2,3,.667,1,2,.500,1,3,.333,1,1,2,0,1,0,1,1,6,4.5,-5
49,225,51,2018-01-29,26-193,DAL,MIA,-7,0,20:59,2,2,1.000,0,0,,0,0,,3,7,10,0,3,0,1,3,4,8.4,+6
50,226,52,2018-01-31,26-195,DAL,PHO,-14,1,27:31,3,4,.750,0,0,,1,3,.333,4,3,7,0,1,0,0,3,7,8.1,-3
51,227,53,2018-02-03,26-198,DAL,SAC,7,1,31:13,7,9,.778,0,0,,3,3,1.000,4,5,9,1,1,0,1,1,17,18.1,-2
52,228,54,2018-02-05,26-200,DAL,LAC,-3,1,29:15,2,3,.667,0,0,,4,6,.667,3,7,10,4,0,1,2,3,8,10.4,+5
53,229,55,2018-02-08,26-203,DAL,GSW,-18,1,31:23,7,9,.778,0,0,,4,4,1.000,3,3,6,2,2,0,0,1,18,20.5,+6
54,230,56,2018-02-10,26-205,DAL,LAL,7,0,23:07,8,12,.667,0,1,.000,3,4,.750,3,4,7,1,2,0,1,2,19,17.6,-5
55,231,57,2018-02-11,26-206,DAL,HOU,-7,1,28:42,6,12,.500,0,0,,6,6,1.000,5,7,12,0,0,1,2,3,18,15.1,-14
56,232,58,2018-02-13,26-208,DAL,SAC,-5,1,26:11,6,9,.667,1,1,1.000,5,6,.833,2,4,6,5,0,0,1,0,18,18.8,+2
57,233,59,2018-02-23,26-218,DAL,LAL,-22,0,26:50,1,7,.143,0,0,,1,2,.500,1,4,5,3,0,2,0,4,3,1.9,-8
58,234,60,2018-02-24,26-219,DAL,UTA,-7,0,24:40,3,5,.600,0,1,.000,4,4,1.000,2,5,7,1,1,1,0,3,10,11.8,+8
59,235,61,2018-02-26,26-221,DAL,IND,6,1,32:38,5,10,.500,0,0,,0,0,,2,12,14,1,0,0,1,5,10,7.7,+7
60,236,62,2018-02-28,26-223,DAL,OKC,-1,1,37:10,10,13,.769,0,0,,1,6,.167,2,6,8,3,3,0,2,3,21,19.0,+4
61,237,63,2018-03-02,26-225,DAL,CHI,-8,1,25:30,3,5,.600,0,0,,0,1,.000,1,10,11,1,0,0,0,3,6,6.5,-6
62,238,64,2018-03-04,26-227,DAL,NOP,-17,1,23:18,1,2,.500,0,0,,3,4,.750,3,8,11,1,0,0,0,4,5,7.2,0
63,239,65,2018-03-06,26-229,DAL,DEN,11,1,23:48,5,9,.556,0,0,,4,5,.800,2,2,4,0,2,1,2,2,14,11.2,+3
64,240,66,2018-03-10,26-233,DAL,MEM,34,1,29:16,4,6,.667,0,0,,7,8,.875,4,6,10,4,2,0,2,1,15,19.0,+8
65,241,67,2018-03-11,26-234,DAL,HOU,-23,1,22:51,9,11,.818,1,1,1.000,1,2,.500,3,2,5,0,1,0,0,2,20,18.4,-25
66,242,68,2018-03-13,26-236,DAL,NYK,13,0,8:54,1,1,1.000,1,1,1.000,4,4,1.000,1,1,2,0,0,0,0,0,7,7.7,-2
67,243,69,2018-03-16,26-239,DAL,TOR,-7,1,33:10,3,4,.750,1,1,1.000,2,4,.500,2,6,8,2,0,0,1,5,9,8.2,-9
68,244,70,2018-03-17,26-240,DAL,BRK,-8,1,28:50,7,10,.700,2,2,1.000,2,2,1.000,1,4,5,2,1,0,2,4,18,14.5,-12
69,245,71,2018-03-20,26-243,DAL,NOP,-10,1,24:36,5,6,.833,1,1,1.000,0,0,,3,3,6,3,0,0,0,4,11,12.3,-7
70,246,72,2018-03-22,26-245,DAL,UTA,-7,1,18:55,1,5,.200,0,1,.000,3,4,.750,0,3,3,1,1,1,0,0,5,4.8,-15
71,247,73,2018-03-24,26-247,DAL,CHO,-4,1,18:24,0,3,.000,0,2,.000,4,4,1.000,0,8,8,3,0,2,3,4,4,3.2,-6
72,248,75,2018-03-28,26-251,DAL,LAL,-10,1,19:57,3,5,.600,0,2,.000,0,0,,2,3,5,1,3,0,0,2,6,8.9,+11
73,249,76,2018-03-30,26-253,DAL,MIN,-1,1,20:56,2,3,.667,1,1,1.000,1,2,.500,4,3,7,2,0,0,2,4,6,5.8,+2
74,250,77,2018-04-01,26-255,DAL,CLE,-11,1,22:36,1,1,1.000,1,1,1.000,3,4,.750,0,3,3,0,0,1,2,4,6,3.3,-5
75,251,78,2018-04-03,26-257,DAL,POR,6,1,18:35,5,8,.625,2,4,.500,0,0,,2,4,6,1,1,0,0,4,12,11.1,+4
76,252,80,2018-04-06,26-260,DAL,DET,-7,1,27:46,4,10,.400,2,8,.250,3,3,1.000,0,7,7,2,1,1,1,1,13,11.4,-3
77,253,81,2018-04-08,26-262,DAL,PHI,-12,1,35:29,4,9,.444,2,5,.400,3,6,.500,2,8,10,4,1,1,1,1,13,14.0,+4
78,254,82,2018-04-10,26-264,DAL,PHO,-27,1,21:27,3,6,.500,0,1,.000,2,2,1.000,3,2,5,3,2,0,0,1,8,11.4,-17
