,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,148,19,2006-12-27,21-324,TOR,MIN,3,0,8:52,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,1,0,2,3,4.0,0
19,149,20,2006-12-29,21-326,TOR,CHI,-10,0,5:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-3
20,150,21,2006-12-30,21-327,TOR,MEM,-6,0,11:35,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,1,1,4,2.6,+10
21,151,22,2007-01-05,21-333,TOR,ATL,13,0,8:35,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,2,1.6,+3
22,152,23,2007-01-09,21-337,TOR,NJN,-15,0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
23,153,24,2007-01-10,21-338,TOR,MIL,13,0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
24,154,25,2007-01-15,21-343,TOR,PHI,18,0,7:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,3.6,+2
25,155,26,2007-01-17,21-345,TOR,SAC,16,0,6:58,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,+3
26,156,27,2007-01-22,21-350,TOR,CHA,21,0,4:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4
27,157,28,2007-01-24,21-352,TOR,NOK,2,0,14:06,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,0,0,6,5.4,-15
28,158,29,2007-01-26,21-354,TOR,BOS,6,0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
29,159,30,2007-01-27,21-355,TOR,IND,-18,0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
30,160,31,2007-02-04,21-363,TOR,LAC,12,0,7:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0
31,161,32,2007-02-21,22-015,TOR,CLE,-1,0,0:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
32,162,33,2007-02-23,22-017,TOR,IND,22,0,10:24,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,4.3,+9
33,163,34,2007-02-24,22-018,TOR,CHA,17,0,1:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-1
34,164,35,2007-02-26,22-020,TOR,SAS,-16,0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
35,165,36,2007-02-28,22-022,TOR,HOU,16,0,21:03,7,7,1.000,0,0,,2,2,1.000,1,5,6,2,0,1,0,3,16,17.0,+16
36,166,37,2007-03-02,22-024,TOR,MIL,-13,0,8:16,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,2,3,2,-0.1,-3
37,167,38,2007-03-03,22-025,TOR,CLE,-23,0,14:11,4,6,.667,0,0,,4,5,.800,3,1,4,0,0,0,1,3,12,9.2,-11
38,168,39,2007-03-06,22-028,TOR,WAS,-20,0,13:35,2,5,.400,0,0,,0,0,,3,2,5,2,0,1,1,4,4,3.5,+1
39,169,40,2007-03-07,22-029,TOR,MEM,7,0,8:40,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-1
40,170,41,2007-03-11,22-033,TOR,SEA,1,0,8:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
41,171,42,2007-03-12,22-034,TOR,MIL,15,0,4:22,2,2,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,0,6,6.0,+2
42,172,43,2007-03-14,22-036,TOR,NYK,10,0,5:49,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,-14
43,173,44,2007-03-16,22-038,TOR,HOU,-14,0,8:46,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+7
44,174,45,2007-03-18,22-040,TOR,NYK,-18,0,11:45,0,3,.000,0,0,,5,6,.833,3,6,9,0,0,1,0,3,5,5.9,-8
45,175,46,2007-03-21,22-043,TOR,ORL,7,0,16:40,2,5,.400,0,0,,2,6,.333,2,4,6,0,2,0,0,4,6,4.7,-6
46,176,47,2007-03-23,22-045,TOR,DEN,27,0,17:03,3,6,.500,0,0,,1,1,1.000,3,3,6,1,0,2,1,3,7,6.9,0
47,177,48,2007-03-26,22-048,TOR,BOS,-8,0,6:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-3
48,178,49,2007-03-28,22-050,TOR,MIA,13,0,27:00,3,8,.375,0,0,,0,0,,7,3,10,0,1,1,0,5,6,7.1,-3
49,179,50,2007-03-30,22-052,TOR,WAS,5,0,21:11,3,4,.750,0,0,,0,0,,2,5,7,0,0,0,3,3,6,3.1,0
50,180,51,2007-04-01,22-054,TOR,CHA,13,0,23:00,4,9,.444,0,0,,5,5,1.000,4,4,8,3,1,1,3,3,13,11.9,+7
51,181,52,2007-04-03,22-056,TOR,MIA,-3,0,19:08,2,3,.667,0,0,,1,1,1.000,2,7,9,1,0,2,1,3,5,7.1,-4
52,182,53,2007-04-04,22-057,TOR,ORL,3,0,21:28,0,2,.000,0,0,,3,4,.750,1,3,4,0,0,1,2,5,3,-0.5,-3
53,183,54,2007-04-06,22-059,TOR,PHI,9,0,21:17,3,3,1.000,0,0,,4,7,.571,0,4,4,0,2,0,0,2,10,10.3,+13
54,184,55,2007-04-08,22-061,TOR,CHI,14,0,17:22,1,2,.500,0,0,,2,4,.500,0,4,4,0,0,1,1,2,4,2.3,+8
55,185,56,2007-04-09,22-062,TOR,MIN,11,0,25:26,2,3,.667,0,0,,1,3,.333,2,6,8,0,0,1,1,3,5,4.6,+8
56,186,57,2007-04-13,22-066,TOR,DET,3,0,33:15,2,8,.250,0,0,,4,6,.667,9,9,18,1,0,3,1,2,8,12.4,0
57,187,58,2007-04-15,22-068,TOR,NYK,2,0,24:15,5,6,.833,0,0,,2,4,.500,2,3,5,2,0,1,1,4,12,10.8,-3
58,188,59,2007-04-17,22-070,TOR,DET,-16,1,24:43,2,9,.222,0,0,,2,2,1.000,3,5,8,2,1,1,0,2,6,6.4,-5
59,189,60,2007-04-18,22-071,TOR,PHI,-3,0,17:20,2,7,.286,0,0,,0,0,,4,0,4,0,0,0,3,2,4,-1.1,-8
