,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,713,27,2015-12-23,30-320,WAS,MEM,9,0,17:01,2,4,.500,2,3,.667,2,2,1.000,0,3,3,0,0,1,2,0,8,5.6,-2
22,714,28,2015-12-26,30-323,WAS,BRK,15,0,19:47,4,9,.444,1,4,.250,1,2,.500,0,8,8,1,1,0,0,1,10,8.6,-4
23,715,29,2015-12-28,30-325,WAS,LAC,-17,0,9:49,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,2,3,4,-1.3,-7
24,716,30,2015-12-30,30-327,WAS,TOR,-3,0,11:55,3,6,.500,0,1,.000,0,0,,1,2,3,0,0,0,2,2,6,1.5,-6
25,717,31,2016-01-01,30-329,WAS,ORL,12,0,12:39,4,6,.667,1,3,.333,2,2,1.000,0,3,3,0,0,1,0,2,11,9.2,+1
26,718,32,2016-01-03,30-331,WAS,MIA,-22,0,11:34,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,1,6,3.5,-5
27,719,50,2016-02-09,31-003,WAS,NYK,3,0,3:50,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3
28,720,53,2016-02-19,31-013,PHO,HOU,-16,0,27:12,5,13,.385,2,5,.400,6,6,1.000,4,8,12,2,1,2,0,5,18,17.9,+4
29,721,54,2016-02-21,31-015,PHO,SAS,-7,1,24:16,3,7,.429,1,3,.333,0,0,,1,2,3,4,1,0,1,1,7,7.0,-8
30,722,55,2016-02-22,31-016,PHO,LAC,-40,1,11:55,2,7,.286,0,1,.000,0,2,.000,0,7,7,0,1,0,0,1,4,1.8,-18
31,723,56,2016-02-25,31-019,PHO,BRK,-10,1,10:51,0,9,.000,0,1,.000,0,0,,6,4,10,1,0,0,3,1,0,-3.6,+1
32,724,59,2016-03-04,31-027,ATL,LAL,29,0,22:23,4,7,.571,1,2,.500,5,6,.833,3,5,8,0,1,1,1,1,14,14.2,+24
33,725,60,2016-03-05,31-028,ATL,LAC,10,0,13:29,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,6,4,-0.8,+2
34,726,61,2016-03-08,31-031,ATL,UTA,7,0,18:06,4,9,.444,0,2,.000,0,2,.000,0,2,2,0,0,1,0,3,8,2.6,+8
35,727,62,2016-03-10,31-033,ATL,TOR,-8,0,14:46,2,6,.333,0,1,.000,5,6,.833,2,2,4,0,0,0,0,3,9,6.0,-5
36,728,63,2016-03-12,31-035,ATL,MEM,12,0,14:59,1,3,.333,1,2,.500,2,4,.500,3,3,6,1,2,0,2,3,5,5.0,+6
37,729,64,2016-03-13,31-036,ATL,IND,29,0,21:30,3,6,.500,1,1,1.000,0,0,,0,7,7,2,1,1,1,1,7,7.8,+11
38,730,65,2016-03-16,31-039,ATL,DET,4,0,11:30,3,6,.500,1,2,.500,0,0,,2,1,3,0,0,0,1,3,7,3.5,-15
39,731,66,2016-03-17,31-040,ATL,DEN,18,0,17:09,3,8,.375,0,2,.000,5,6,.833,2,1,3,0,0,0,1,5,11,4.9,-5
40,732,67,2016-03-19,31-042,ATL,HOU,12,0,13:49,3,4,.750,0,0,,0,1,.000,1,2,3,2,0,1,0,3,6,6.2,-6
41,733,68,2016-03-21,31-044,ATL,WAS,-15,0,5:16,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-2
42,734,69,2016-03-23,31-046,ATL,WAS,21,0,16:44,4,6,.667,0,2,.000,1,2,.500,1,3,4,1,2,2,1,1,9,10.3,+16
43,735,70,2016-03-25,31-048,ATL,MIL,11,0,17:57,3,6,.500,1,3,.333,4,4,1.000,1,3,4,1,0,0,1,3,11,8.1,+14
44,736,71,2016-03-26,31-049,ATL,DET,17,0,21:12,5,8,.625,0,2,.000,1,1,1.000,2,3,5,0,0,0,0,2,11,8.9,0
45,737,72,2016-03-28,31-051,ATL,CHI,2,0,14:11,3,4,.750,1,2,.500,2,2,1.000,1,5,6,0,0,0,0,3,9,8.4,-7
46,738,73,2016-03-30,31-053,ATL,TOR,-8,0,14:27,1,3,.333,1,3,.333,1,1,1.000,0,2,2,1,0,0,3,4,4,-1.0,-10
47,739,74,2016-04-01,31-055,ATL,CLE,-2,0,13:14,0,4,.000,0,2,.000,3,4,.750,1,2,3,1,0,1,0,2,3,1.7,-20
48,740,75,2016-04-05,31-059,ATL,PHO,13,0,10:33,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,0,5,2.0,-19
49,741,76,2016-04-07,31-061,ATL,TOR,8,0,3:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
50,742,77,2016-04-09,31-063,ATL,BOS,11,0,8:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,2.9,+4
51,743,78,2016-04-11,31-065,ATL,CLE,-15,0,11:25,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,1,0,3,1.2,0
52,744,79,2016-04-13,31-067,ATL,WAS,-11,0,11:06,1,3,.333,0,0,,1,2,.500,1,2,3,1,3,0,0,1,3,5.5,+3
