,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,596,46,2014-01-26,28-354,BOS,BRK,-6,0,18:29,2,5,.400,0,0,,2,2,1.000,0,5,5,1,0,0,0,3,6,4.3,+2
38,597,47,2014-01-28,28-356,BOS,NYK,-26,0,21:47,3,7,.429,0,0,,6,8,.750,2,3,5,0,1,0,2,4,12,7.2,-8
39,598,48,2014-01-29,28-357,BOS,PHI,-1,0,21:34,3,5,.600,0,0,,7,8,.875,3,6,9,0,0,1,1,1,13,13.5,+6
40,599,49,2014-02-02,28-361,BOS,ORL,7,0,13:16,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1.5,+7
41,600,50,2014-02-05,28-364,BOS,PHI,6,0,13:01,1,4,.250,0,0,,1,2,.500,2,5,7,1,1,1,1,1,3,4.1,-4
42,601,51,2014-02-07,29-001,BOS,SAC,10,0,7:12,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2.2,+6
43,602,52,2014-02-09,29-003,BOS,DAL,-11,0,23:22,5,12,.417,0,0,,0,0,,0,3,3,0,0,1,0,2,10,4.4,-7
44,603,53,2014-02-10,29-004,BOS,MIL,16,0,14:39,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.1,+11
45,604,54,2014-02-12,29-006,BOS,SAS,-12,0,22:35,5,9,.556,0,0,,5,6,.833,0,6,6,2,0,1,1,3,15,12.0,+6
46,605,55,2014-02-19,29-013,BOS,PHO,-6,0,11:39,2,6,.333,0,0,,1,4,.250,2,1,3,0,0,0,2,3,5,-1.1,-20
47,606,56,2014-02-21,29-015,BOS,LAL,-9,0,15:36,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,6,4.9,-21
48,607,57,2014-02-22,29-016,BOS,SAC,-7,1,36:26,9,15,.600,0,0,,1,1,1.000,4,4,8,4,2,2,3,3,19,18.1,-6
49,608,58,2014-02-24,29-018,BOS,UTA,-12,1,20:28,4,10,.400,0,0,,1,1,1.000,1,2,3,0,0,0,2,1,9,2.5,-9
50,609,59,2014-02-26,29-020,BOS,ATL,11,1,16:57,4,8,.500,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,10,8.5,-5
51,610,60,2014-03-01,29-023,BOS,IND,-5,1,36:39,7,15,.467,0,0,,4,5,.800,4,6,10,2,0,2,1,2,18,15.5,-7
52,611,61,2014-03-05,29-027,BOS,GSW,-20,1,15:45,1,5,.200,0,0,,0,0,,0,3,3,0,0,1,3,0,2,-2.5,-12
53,612,62,2014-03-07,29-029,BOS,BRK,7,1,26:15,2,6,.333,0,0,,3,4,.750,1,6,7,1,1,2,3,2,7,5.0,-1
54,613,63,2014-03-09,29-031,BOS,DET,7,1,27:11,9,13,.692,0,0,,2,2,1.000,4,7,11,2,2,2,1,3,20,22.0,+5
55,614,64,2014-03-11,29-033,BOS,IND,-11,1,25:50,6,10,.600,0,0,,3,4,.750,4,5,9,0,1,0,1,2,15,13.5,-9
56,615,65,2014-03-12,29-034,BOS,NYK,-24,1,20:45,6,9,.667,0,0,,3,5,.600,5,0,5,2,0,1,0,1,15,15.5,-9
57,616,66,2014-03-14,29-036,BOS,PHO,-7,1,24:50,5,8,.625,0,0,,1,2,.500,3,10,13,1,0,0,1,2,11,11.0,+3
58,617,67,2014-03-16,29-038,BOS,NOP,-1,1,35:39,6,13,.462,0,0,,4,6,.667,5,7,12,3,1,3,0,3,16,18.1,-7
59,618,68,2014-03-17,29-039,BOS,DAL,-5,1,23:35,2,8,.250,0,0,,1,2,.500,7,7,14,1,1,1,0,3,5,8.0,-12
60,619,69,2014-03-19,29-041,BOS,MIA,5,1,14:33,2,4,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,2,7,5.5,0
61,620,70,2014-03-21,29-043,BOS,BRK,-16,1,24:04,4,11,.364,0,0,,4,4,1.000,5,3,8,0,1,1,2,1,12,9.6,-16
62,621,71,2014-03-26,29-048,BOS,TOR,-9,1,16:41,1,6,.167,0,0,,2,2,1.000,1,3,4,1,0,1,0,1,4,2.8,-7
63,622,72,2014-03-28,29-050,BOS,TOR,-2,1,19:06,3,6,.500,0,0,,2,2,1.000,0,4,4,2,0,1,2,4,8,4.7,+4
64,623,73,2014-03-30,29-052,BOS,CHI,-5,1,22:17,4,5,.800,0,0,,6,8,.750,1,7,8,1,1,0,0,3,14,14.6,-4
65,624,74,2014-03-31,29-053,BOS,CHI,-14,1,25:23,5,7,.714,0,0,,1,2,.500,1,2,3,1,1,0,2,2,11,7.9,-29
66,625,75,2014-04-02,29-055,BOS,WAS,-26,1,10:44,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,-10
67,626,76,2014-04-04,29-057,BOS,PHI,-9,1,15:24,2,5,.400,0,0,,0,0,,3,0,3,1,0,1,0,2,4,4.0,-10
68,627,79,2014-04-11,29-064,BOS,CHA,3,0,11:26,2,5,.400,0,0,,0,0,,2,5,7,0,0,0,0,1,4,3.8,0
