,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,245,56,2008-03-07,23-030,TOR,WAS,-4,0,4:35,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-1.3,-7
56,246,57,2008-03-09,23-032,TOR,SEA,8,0,14:27,6,6,1.000,0,0,,0,2,.000,4,2,6,1,1,0,0,2,12,13.7,+6
57,247,58,2008-03-11,23-034,TOR,LAL,-9,0,14:36,1,5,.200,0,0,,2,4,.500,2,5,7,1,0,0,1,1,4,2.3,-6
58,248,59,2008-03-12,23-035,TOR,GSW,-11,0,22:08,5,7,.714,0,0,,0,0,,2,2,4,0,0,0,3,3,10,4.9,+10
59,249,60,2008-03-14,23-037,TOR,DEN,-32,0,14:51,6,6,1.000,0,0,,0,0,,1,4,5,0,0,1,0,3,12,11.6,-17
60,250,61,2008-03-16,23-039,TOR,SAC,-6,0,14:17,4,9,.444,0,0,,0,0,,1,1,2,0,1,1,0,1,8,5.6,-6
61,251,62,2008-03-17,23-040,TOR,UTA,-17,0,18:46,2,6,.333,0,0,,1,2,.500,1,4,5,2,1,0,0,2,5,4.7,-12
62,252,63,2008-03-19,23-042,TOR,MIA,42,0,7:36,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2.6,+3
63,253,64,2008-03-21,23-044,TOR,CLE,-7,0,9:30,1,5,.200,0,0,,0,0,,3,0,3,0,0,1,0,0,2,1.7,-11
64,254,65,2008-03-30,23-053,TOR,NOH,-7,0,15:28,5,7,.714,0,0,,0,0,,3,4,7,1,0,1,0,2,10,11.0,+9
65,255,66,2008-03-31,23-054,TOR,CHA,4,0,12:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,+3
66,256,67,2008-04-09,23-063,TOR,MIL,18,0,1:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
67,257,68,2008-04-11,23-065,TOR,NJN,28,0,5:09,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,1,0,0,1,0.1,+3
68,258,69,2008-04-14,23-068,TOR,MIA,16,0,2:04,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0
69,259,70,2008-04-16,23-070,TOR,CHI,-10,0,28:17,5,10,.500,0,0,,4,6,.667,3,4,7,0,1,2,3,6,14,8.5,-17
