,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,680,55,2015-02-20,30-014,WAS,CLE,-38,0,17:48,3,5,.600,0,0,,1,1,1.000,3,3,6,2,0,0,0,3,7,7.9,-17
53,681,56,2015-02-22,30-016,WAS,DET,-17,0,18:25,5,6,.833,0,0,,1,2,.500,1,6,7,1,1,0,0,3,11,11.4,+7
54,682,57,2015-02-24,30-018,WAS,GSW,-7,0,17:05,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,1,1,6,4.6,-1
55,683,58,2015-02-25,30-019,WAS,MIN,-20,0,12:16,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.2,-11
56,684,75,2015-04-01,30-054,WAS,PHI,13,0,14:32,3,6,.500,0,0,,0,0,,0,1,1,1,1,1,0,3,6,4.5,-6
57,685,76,2015-04-03,30-056,WAS,NYK,14,0,24:43,4,10,.400,0,1,.000,0,0,,1,6,7,2,0,0,1,3,8,4.3,-8
58,686,77,2015-04-04,30-057,WAS,MEM,9,0,17:45,1,4,.250,0,1,.000,0,2,.000,0,3,3,1,1,0,0,1,2,1.0,+3
59,687,78,2015-04-08,30-061,WAS,PHI,29,0,19:37,5,6,.833,0,0,,2,3,.667,1,6,7,2,0,1,0,4,12,12.4,+2
60,688,79,2015-04-10,30-063,WAS,BRK,-37,0,14:15,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,1,3,6,4.8,-13
61,689,80,2015-04-12,30-065,WAS,ATL,9,0,14:40,0,2,.000,0,0,,3,6,.500,1,3,4,0,0,0,1,2,3,0.2,0
62,690,81,2015-04-14,30-067,WAS,IND,-4,0,18:42,3,8,.375,0,0,,0,0,,2,7,9,0,1,1,1,2,6,5.0,-1
63,691,82,2015-04-15,30-068,WAS,CLE,-5,1,28:52,4,7,.571,0,1,.000,4,4,1.000,3,2,5,2,0,0,0,1,12,12.4,0
