,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,215,31,2001-03-09,25-137,NJN,NYK,13,1,39:00,8,18,.444,1,5,.200,3,4,.750,1,10,11,2,1,1,3,4,20,12.4,+13
31,216,32,2001-03-10,25-138,NJN,WAS,-6,1,39:00,7,13,.538,2,3,.667,2,2,1.000,4,5,9,2,1,0,2,5,18,14.4,0
32,217,33,2001-03-13,25-141,NJN,DAL,-24,1,25:00,3,6,.500,0,2,.000,3,3,1.000,0,6,6,1,2,0,3,6,9,5.1,-4
33,218,34,2001-03-15,25-143,NJN,HOU,-2,1,45:00,9,15,.600,3,4,.750,0,0,,0,6,6,2,0,0,1,3,21,15.1,+1
34,219,35,2001-03-16,25-144,NJN,SAS,-9,1,24:00,5,13,.385,0,3,.000,5,5,1.000,1,5,6,1,0,0,3,6,15,5.4,+4
35,220,36,2001-03-18,25-146,NJN,DEN,-14,1,35:00,3,16,.188,1,2,.500,7,7,1.000,2,3,5,0,0,0,1,3,14,4.1,-21
36,221,37,2001-03-20,25-148,NJN,VAN,14,1,39:00,11,15,.733,2,3,.667,0,0,,3,8,11,1,1,1,5,4,24,18.2,+1
37,222,38,2001-03-22,25-150,NJN,BOS,-15,1,38:00,8,20,.400,0,4,.000,3,3,1.000,4,9,13,3,0,1,3,4,19,11.9,-22
38,223,39,2001-03-23,25-151,NJN,NYK,9,1,42:00,7,16,.438,1,1,1.000,4,4,1.000,2,11,13,2,0,0,4,1,19,12.3,+7
39,224,40,2001-03-25,25-153,NJN,MIN,-14,1,12:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-17
40,225,41,2001-03-28,25-156,NJN,DEN,3,1,45:00,10,25,.400,3,5,.600,2,2,1.000,3,4,7,2,1,0,1,0,25,16.2,+3
41,226,42,2001-03-30,25-158,NJN,TOR,-11,1,47:00,5,13,.385,1,2,.500,11,12,.917,1,7,8,3,1,0,3,2,22,16.6,-6
42,227,43,2001-04-01,25-160,NJN,HOU,3,1,44:00,7,14,.500,0,1,.000,5,5,1.000,3,7,10,3,1,0,5,4,19,12.7,+4
43,228,44,2001-04-03,25-162,NJN,CHH,-15,1,42:00,10,18,.556,1,4,.250,4,5,.800,2,6,8,1,0,1,4,0,25,16.6,-16
44,229,45,2001-04-08,25-167,NJN,IND,-25,1,30:00,8,13,.615,1,2,.500,4,5,.800,1,7,8,2,0,0,3,2,21,15.1,-14
45,230,46,2001-04-12,25-171,NJN,CHH,-10,1,35:00,5,14,.357,1,2,.500,3,4,.750,4,7,11,3,1,1,2,3,14,11.3,-11
46,231,47,2001-04-13,25-172,NJN,CLE,-6,1,41:00,8,20,.400,1,4,.250,6,9,.667,2,5,7,2,1,0,2,4,23,12.7,-5
47,232,48,2001-04-15,25-174,NJN,BOS,-7,1,37:00,7,22,.318,2,6,.333,5,8,.625,3,3,6,0,0,1,3,2,21,7.1,+8
48,233,49,2001-04-17,25-176,NJN,CHI,-6,1,43:00,6,14,.429,1,2,.500,2,4,.500,0,4,4,4,0,0,1,2,15,9.0,+1
