,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,271,38,2002-01-19,26-088,NJN,HOU,9,1,29:00,9,15,.600,2,3,.667,2,2,1.000,1,4,5,2,1,1,0,2,22,19.3,+2
38,272,39,2002-01-21,26-090,NJN,DAL,-8,1,36:00,6,14,.429,1,4,.250,0,0,,5,10,15,2,0,0,2,5,13,9.5,-6
39,273,40,2002-01-22,26-091,NJN,SAS,6,1,29:00,8,17,.471,0,1,.000,1,2,.500,4,4,8,0,3,0,4,4,17,9.3,+1
40,274,41,2002-01-24,26-093,NJN,HOU,5,1,28:00,3,8,.375,0,0,,4,4,1.000,2,5,7,1,2,0,0,2,10,10.4,-10
41,275,42,2002-01-26,26-095,NJN,MIA,-13,1,27:00,3,12,.250,0,2,.000,3,4,.750,2,0,2,0,2,0,1,0,9,3.8,-10
42,276,43,2002-01-31,26-100,NJN,MIL,25,1,23:00,3,8,.375,2,2,1.000,0,2,.000,1,5,6,3,2,1,2,4,8,6.2,+12
43,277,44,2002-02-02,26-102,NJN,TOR,7,1,26:00,2,8,.250,0,5,.000,5,6,.833,2,9,11,2,0,0,0,4,9,7.7,-3
44,278,45,2002-02-04,26-104,NJN,SAC,34,1,28:00,10,15,.667,2,2,1.000,3,3,1.000,4,4,8,1,1,0,2,0,25,22.2,+17
45,279,46,2002-02-06,26-106,NJN,DAL,-12,1,34:00,8,17,.471,3,7,.429,2,2,1.000,2,4,6,4,1,0,1,3,21,16.5,-10
46,280,47,2002-02-12,26-112,NJN,ATL,-2,1,39:00,6,17,.353,0,2,.000,4,4,1.000,0,8,8,5,1,0,1,4,16,10.8,-6
47,281,48,2002-02-14,26-114,NJN,DET,-5,1,41:00,9,18,.500,4,9,.444,4,6,.667,3,5,8,1,1,0,2,4,26,17.9,-10
48,282,49,2002-02-15,26-115,NJN,CHI,25,1,25:00,4,9,.444,2,3,.667,2,2,1.000,0,5,5,1,1,1,3,4,12,6.6,+11
49,283,50,2002-02-17,26-117,NJN,DEN,21,1,26:00,4,12,.333,1,4,.250,8,8,1.000,4,8,12,1,0,0,0,1,17,15.7,+15
50,284,51,2002-02-19,26-119,NJN,GSW,8,1,24:00,5,11,.455,0,3,.000,2,2,1.000,0,3,3,1,1,1,0,4,12,8.0,+9
51,285,52,2002-02-21,26-121,NJN,WAS,11,1,29:00,7,14,.500,3,6,.500,0,0,,1,7,8,1,0,0,1,0,17,12.5,+11
52,286,53,2002-02-22,26-122,NJN,NYK,22,1,24:00,6,15,.400,2,4,.500,2,2,1.000,2,5,7,1,1,1,2,2,16,10.4,+7
53,287,54,2002-02-24,26-124,NJN,CHH,2,1,29:00,5,11,.455,0,2,.000,0,0,,2,2,4,1,2,0,1,2,10,7.2,+6
54,288,55,2002-02-27,26-127,NJN,CHH,-19,1,24:00,5,12,.417,0,1,.000,0,0,,2,3,5,1,0,1,2,3,10,4.1,-3
55,289,56,2002-03-01,26-129,NJN,PHI,-8,1,25:00,2,7,.286,0,3,.000,0,0,,0,4,4,1,1,0,2,4,4,-0.8,0
56,290,57,2002-03-03,26-131,NJN,CHI,8,1,37:00,6,12,.500,2,5,.400,0,0,,2,5,7,5,3,0,2,3,14,14.2,+10
57,291,58,2002-03-05,26-133,NJN,LAL,-9,1,37:00,5,18,.278,1,5,.200,2,2,1.000,5,9,14,1,1,0,3,3,13,6.1,-7
58,292,59,2002-03-06,26-134,NJN,PHO,-2,1,29:00,4,10,.400,1,3,.333,0,2,.000,1,7,8,1,0,1,1,4,9,4.4,+3
59,293,60,2002-03-08,26-136,NJN,POR,-9,1,29:00,5,13,.385,0,1,.000,2,2,1.000,2,7,9,3,4,1,2,3,12,12.0,+6
60,294,61,2002-03-09,26-137,NJN,SEA,-6,1,37:00,9,19,.474,1,7,.143,2,3,.667,3,3,6,2,0,0,0,3,21,14.1,-12
61,295,62,2002-03-12,26-140,NJN,TOR,2,1,26:00,3,10,.300,0,2,.000,2,4,.500,1,5,6,3,0,0,0,1,8,5.3,+12
62,296,63,2002-03-13,26-141,NJN,BOS,-8,1,34:00,4,15,.267,3,7,.429,4,4,1.000,0,7,7,3,0,1,5,3,15,4.8,+5
63,297,64,2002-03-15,26-143,NJN,MIA,19,1,40:00,10,16,.625,1,4,.250,7,8,.875,2,4,6,1,0,0,2,3,28,20.5,+22
64,298,65,2002-03-17,26-145,NJN,MEM,11,1,33:00,6,12,.500,1,3,.333,0,0,,1,12,13,2,0,2,1,3,13,11.9,+10
65,299,66,2002-03-19,26-147,NJN,CLE,-3,1,34:00,11,19,.579,3,4,.750,2,2,1.000,1,5,6,1,2,0,1,5,27,20.0,0
66,300,67,2002-03-20,26-148,NJN,POR,15,1,30:00,6,12,.500,2,4,.500,0,0,,2,4,6,1,0,0,1,0,14,10.3,0
67,301,68,2002-03-22,26-150,NJN,MIL,24,1,31:00,6,12,.500,2,5,.400,0,0,,2,8,10,2,1,2,1,3,14,13.4,+32
68,302,69,2002-03-24,26-152,NJN,ATL,14,1,23:00,6,11,.545,3,4,.750,0,0,,3,2,5,2,3,1,1,3,15,15.3,-8
69,303,70,2002-03-26,26-154,NJN,ATL,-26,1,24:00,4,10,.400,1,3,.333,2,2,1.000,2,5,7,0,1,0,2,2,11,6.7,-14
70,304,71,2002-03-27,26-155,NJN,PHI,8,1,31:00,2,13,.154,1,1,1.000,2,2,1.000,4,7,11,1,0,0,3,1,7,0.9,+2
71,305,72,2002-03-30,26-158,NJN,PHI,10,1,31:00,8,14,.571,2,5,.400,1,1,1.000,1,6,7,4,0,0,1,3,19,15.5,+8
72,306,73,2002-03-31,26-159,NJN,MIN,-1,1,22:00,4,6,.667,2,2,1.000,0,0,,0,2,2,1,0,0,2,3,10,5.5,-11
73,307,74,2002-04-03,26-162,NJN,LAL,2,1,21:00,1,6,.167,0,2,.000,0,0,,3,4,7,3,0,0,2,1,2,1.2,+1
74,308,75,2002-04-05,26-164,NJN,ORL,25,1,31:00,8,18,.444,1,5,.200,3,3,1.000,8,7,15,2,0,0,1,2,20,17.9,+24
75,309,76,2002-04-07,26-166,NJN,BOS,-12,1,37:00,7,21,.333,2,10,.200,4,5,.800,1,8,9,2,0,3,1,5,20,11.3,0
76,310,77,2002-04-09,26-168,NJN,WAS,13,1,19:00,2,10,.200,0,0,,2,2,1.000,4,2,6,3,0,0,0,3,6,4.1,+18
77,311,78,2002-04-11,26-170,NJN,ORL,2,1,39:00,9,16,.563,1,2,.500,0,0,,3,11,14,2,0,2,2,1,19,17.2,-3
78,312,79,2002-04-14,26-173,NJN,TOR,-19,1,11:00,1,8,.125,0,2,.000,0,0,,1,4,5,1,0,0,2,4,2,-4.2,-13
79,313,80,2002-04-16,26-175,NJN,DET,-5,1,35:00,5,10,.500,0,2,.000,1,1,1.000,1,6,7,2,1,3,3,4,11,8.4,-9
80,314,81,2002-04-17,26-176,NJN,NYK,5,1,21:00,4,8,.500,1,3,.333,4,5,.800,1,7,8,1,1,1,3,5,13,8.8,+6
