,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,368,54,2003-02-23,27-123,PHI,CLE,13,1,32:00,6,11,.545,1,4,.250,4,5,.800,1,6,7,3,0,1,3,3,17,12.4,+7
54,369,55,2003-02-26,27-126,PHI,MEM,4,1,38:00,9,14,.643,1,1,1.000,2,3,.667,3,6,9,0,1,1,4,3,21,14.8,+3
55,370,56,2003-02-28,27-128,PHI,UTA,21,1,28:00,5,10,.500,0,1,.000,0,0,,4,8,12,1,0,0,1,2,10,9.1,+3
56,371,57,2003-03-03,27-131,PHI,SAC,-8,1,27:00,7,12,.583,1,3,.333,2,3,.667,1,6,7,2,0,1,4,4,17,10.0,-4
57,372,58,2003-03-06,27-134,PHI,POR,28,1,21:00,2,6,.333,0,0,,4,4,1.000,0,2,2,1,0,0,2,4,8,2.3,+3
58,373,59,2003-03-07,27-135,PHI,SEA,9,1,34:00,11,19,.579,2,3,.667,2,3,.667,2,2,4,0,1,0,2,4,26,16.1,-3
59,374,60,2003-03-09,27-137,PHI,LAL,-14,1,37:00,6,13,.462,0,1,.000,7,10,.700,1,7,8,1,0,0,3,4,19,10.0,-7
60,375,61,2003-03-12,27-140,PHI,IND,3,1,31:00,8,14,.571,1,3,.333,2,2,1.000,2,3,5,1,0,1,3,5,19,11.1,+11
61,376,62,2003-03-14,27-142,PHI,POR,11,1,36:00,8,20,.400,0,1,.000,4,4,1.000,5,4,9,1,2,1,2,1,20,14.9,+10
62,377,63,2003-03-16,27-144,PHI,NJN,5,1,25:00,5,11,.455,1,3,.333,2,2,1.000,1,3,4,0,1,2,2,4,13,7.7,-3
63,378,64,2003-03-18,27-146,PHI,MIA,20,1,32:00,6,11,.545,3,4,.750,2,2,1.000,1,6,7,1,0,0,3,5,17,9.9,+9
64,379,65,2003-03-20,27-148,PHI,DET,-28,1,22:00,2,10,.200,0,1,.000,2,4,.500,2,5,7,1,0,0,1,2,6,0.8,-30
65,380,66,2003-03-21,27-149,PHI,ATL,-9,1,23:00,4,8,.500,1,3,.333,4,6,.667,1,4,5,2,0,0,3,5,13,6.5,-3
66,381,67,2003-03-23,27-151,PHI,TOR,17,1,13:00,4,10,.400,0,2,.000,4,4,1.000,2,0,2,1,0,2,1,4,12,7.5,+4
67,382,68,2003-03-26,27-154,PHI,IND,6,1,36:00,5,12,.417,0,0,,0,0,,2,3,5,1,0,0,0,2,10,5.8,0
68,383,69,2003-03-28,27-156,PHI,GSW,-4,1,25:00,8,18,.444,2,4,.500,0,2,.000,3,4,7,1,0,0,1,3,18,9.6,-4
69,384,70,2003-03-29,27-157,PHI,ATL,21,1,31:00,3,9,.333,0,1,.000,0,0,,1,5,6,2,1,1,4,1,6,1.8,+17
70,385,71,2003-03-31,27-159,PHI,ORL,5,1,24:00,5,12,.417,0,2,.000,0,0,,3,2,5,0,1,1,2,4,10,4.4,-2
71,386,72,2003-04-02,27-161,PHI,CHI,7,1,31:00,8,16,.500,1,2,.500,3,4,.750,1,2,3,1,2,0,3,3,20,11.4,-3
72,387,73,2003-04-04,27-163,PHI,HOU,-9,1,11:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,0.5,0
73,388,74,2003-04-16,27-175,PHI,WAS,20,0,15:00,4,7,.571,0,1,.000,6,6,1.000,2,2,4,1,0,0,0,2,14,12.6,+16
