,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,543,21,2005-12-20,30-058,DAL,LAL,-22,0,23:55,4,10,.400,0,3,.000,0,0,,2,4,6,0,0,0,0,3,8,4.0,-5
21,544,22,2005-12-22,30-060,DAL,SAC,10,0,16:56,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,0,3,4,2,-2.7,-7
22,545,23,2005-12-23,30-061,DAL,SEA,3,0,17:08,0,7,.000,0,3,.000,0,0,,1,2,3,1,1,0,1,2,0,-3.7,-7
23,546,24,2005-12-30,30-068,DAL,GSW,-2,0,14:07,2,6,.333,0,0,,4,4,1.000,0,2,2,1,1,1,3,1,8,4.2,+7
24,547,25,2005-12-31,30-069,DAL,NOK,5,0,15:52,1,4,.250,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,4,3.4,+7
25,548,26,2006-01-03,30-072,DAL,POR,14,0,17:38,2,9,.222,0,2,.000,2,2,1.000,2,2,4,2,0,1,4,4,6,-1.0,-1
26,549,27,2006-01-04,30-073,DAL,MIN,-13,0,18:29,1,6,.167,0,1,.000,0,0,,1,1,2,2,1,0,1,2,2,-0.2,-6
27,550,28,2006-01-06,30-075,DAL,DEN,2,0,17:55,4,10,.400,1,2,.500,2,2,1.000,2,4,6,0,0,0,2,2,11,5.4,-2
28,551,29,2006-01-07,30-076,DAL,MIN,4,0,14:04,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,0,1,3,1.4,+1
29,552,30,2006-01-09,30-078,DAL,BOS,2,0,23:38,3,10,.300,3,4,.750,3,4,.750,2,4,6,1,0,0,3,1,12,5.7,+4
30,553,31,2006-01-11,30-080,DAL,NYK,-2,0,18:17,3,6,.500,0,1,.000,0,0,,1,0,1,1,1,0,0,1,6,5.0,-1
31,554,32,2006-01-14,30-083,DAL,NJN,33,0,18:30,8,9,.889,5,6,.833,2,2,1.000,1,2,3,0,0,1,2,4,23,18.3,+15
32,555,33,2006-01-16,30-085,DAL,MIL,19,0,5:36,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,0,9,8.4,+3
33,556,34,2006-01-25,30-094,DAL,GSW,9,0,15:51,1,4,.250,0,2,.000,0,0,,2,1,3,3,0,0,0,3,2,2.2,+13
34,557,35,2006-01-26,30-095,DAL,SEA,7,0,14:23,3,4,.750,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,2,9,7.2,+5
35,558,36,2006-01-28,30-097,DAL,UTA,14,0,16:27,6,12,.500,3,5,.600,0,0,,0,3,3,1,0,0,0,1,15,10.2,-1
36,559,37,2006-01-31,30-100,DAL,CHI,4,0,22:09,3,5,.600,1,3,.333,5,6,.833,0,5,5,1,0,0,1,2,12,9.7,+12
37,560,38,2006-02-01,30-101,DAL,MEM,1,0,16:20,3,6,.500,0,1,.000,0,0,,2,4,6,1,1,0,2,1,6,4.9,-6
38,561,39,2006-02-04,30-104,DAL,SEA,19,0,18:27,2,7,.286,0,3,.000,0,0,,0,2,2,1,2,0,1,1,4,1.8,+5
39,562,40,2006-02-07,30-107,DAL,LAL,15,0,22:36,3,5,.600,1,2,.500,0,0,,3,2,5,1,2,1,1,3,7,8.6,+14
40,563,41,2006-02-09,30-109,DAL,MIA,36,0,23:27,5,9,.556,2,3,.667,2,2,1.000,0,4,4,1,0,0,1,2,14,9.8,+15
41,564,42,2006-02-10,30-110,DAL,DEN,-9,0,31:06,9,15,.600,3,5,.600,0,0,,1,6,7,2,1,0,0,2,21,18.2,+19
42,565,43,2006-02-13,30-113,DAL,NYK,28,0,20:09,4,10,.400,2,5,.400,1,1,1.000,0,2,2,0,2,2,1,2,11,7.8,+17
43,566,44,2006-02-15,30-115,DAL,WAS,6,0,17:44,2,6,.333,1,4,.250,2,2,1.000,0,0,0,0,0,0,1,2,7,1.8,+4
44,567,45,2006-02-21,30-121,DAL,LAC,2,0,13:57,1,5,.200,0,1,.000,6,6,1.000,0,1,1,0,0,0,1,0,8,4.2,-2
45,568,46,2006-02-23,30-123,DAL,MEM,10,0,11:44,1,3,.333,0,1,.000,0,2,.000,0,2,2,0,0,0,0,5,2,-1.9,-1
46,569,47,2006-02-25,30-125,DAL,TOR,2,0,22:29,2,7,.286,1,3,.333,0,0,,3,3,6,0,0,0,0,0,5,3.9,+24
47,570,48,2006-03-02,30-130,DAL,SAS,-9,0,19:05,2,8,.250,1,3,.333,1,2,.500,0,2,2,0,0,0,1,1,6,0.0,-15
48,571,49,2006-03-03,30-131,DAL,CHA,14,0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
49,572,50,2006-03-25,30-153,DAL,ATL,15,0,12:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-6
50,573,51,2006-03-28,30-156,DAL,DET,-7,0,26:18,7,9,.778,3,5,.600,1,2,.500,0,2,2,1,0,0,2,1,18,13.0,+11
51,574,52,2006-03-29,30-157,DAL,CLE,-13,0,18:36,1,4,.250,0,2,.000,2,2,1.000,1,3,4,1,1,0,1,3,4,2.7,-12
52,575,53,2006-03-31,30-159,DAL,ORL,-9,0,11:05,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,-1.2,-14
