,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,120,16,1999-12-02,24-040,NJN,SAS,-2,1,40:00,9,20,.450,1,3,.333,1,1,1.000,1,2,3,1,0,0,3,4,20,7.0,
16,121,17,1999-12-04,24-042,NJN,NYK,-10,1,39:00,6,20,.300,1,5,.200,3,5,.600,5,1,6,1,0,2,2,5,16,5.5,
17,122,18,1999-12-06,24-044,NJN,SAC,14,1,31:00,9,17,.529,3,4,.750,6,6,1.000,4,2,6,2,0,0,3,4,27,18.9,
18,123,19,1999-12-08,24-046,NJN,MIL,17,1,34:00,7,13,.538,2,3,.667,4,6,.667,3,3,6,2,1,3,5,2,20,14.6,
19,124,20,1999-12-10,24-048,NJN,CHI,-2,1,33:00,9,18,.500,1,2,.500,0,0,,3,8,11,1,0,0,3,4,19,10.6,
20,125,21,1999-12-11,24-049,NJN,HOU,12,1,37:00,8,13,.615,1,2,.500,4,5,.800,1,5,6,2,1,1,2,1,21,17.6,
21,126,22,1999-12-15,24-053,NJN,CLE,10,1,37:00,6,15,.400,2,3,.667,13,14,.929,1,7,8,2,1,0,2,3,27,20.5,
22,127,23,1999-12-16,24-054,NJN,WAS,-4,1,29:00,9,14,.643,1,2,.500,4,6,.667,1,3,4,1,1,2,3,5,23,15.7,
23,128,24,1999-12-18,24-056,NJN,CLE,24,1,13:00,2,4,.500,0,1,.000,0,0,,1,5,6,3,1,1,4,5,4,2.0,
24,129,25,1999-12-19,24-057,NJN,ATL,8,1,36:00,9,21,.429,2,3,.667,0,2,.000,1,7,8,0,1,1,0,1,20,12.2,
25,130,26,1999-12-21,24-059,NJN,TOR,-29,1,28:00,6,13,.462,0,2,.000,0,0,,2,2,4,2,0,1,1,1,12,8.0,
26,131,27,1999-12-23,24-061,NJN,PHI,5,1,33:00,11,18,.611,1,4,.250,2,2,1.000,3,9,12,2,1,1,3,5,25,19.7,
27,132,28,1999-12-26,24-064,NJN,CHI,27,1,22:00,5,10,.500,3,3,1.000,4,4,1.000,0,3,3,1,0,1,1,1,17,12.9,
28,133,29,1999-12-30,24-068,NJN,ORL,10,1,33:00,9,23,.391,1,5,.200,1,1,1.000,7,4,11,1,0,1,4,4,20,9.4,
29,134,30,2000-01-04,24-073,NJN,IND,-5,1,29:00,5,11,.455,0,4,.000,1,2,.500,0,1,1,0,0,1,7,2,11,-1.9,
30,135,31,2000-01-07,24-076,NJN,VAN,-10,1,37:00,8,17,.471,3,8,.375,0,1,.000,1,4,5,2,1,3,5,3,19,10.1,
31,136,32,2000-01-08,24-077,NJN,MIA,1,1,32:00,3,15,.200,0,3,.000,4,5,.800,0,4,4,0,2,2,2,2,10,2.1,
32,137,33,2000-01-10,24-079,NJN,ORL,6,1,37:00,8,15,.533,3,5,.600,1,1,1.000,3,7,10,1,1,4,7,4,20,12.8,
33,138,34,2000-01-13,24-082,NJN,LAC,5,1,35:00,7,17,.412,0,2,.000,5,7,.714,4,5,9,0,0,0,4,4,19,7.8,
34,139,35,2000-01-15,24-084,NJN,BOS,-3,1,37:00,5,13,.385,1,5,.200,9,11,.818,4,7,11,3,1,1,4,3,20,15.6,
35,140,36,2000-01-17,24-086,NJN,PHI,-5,1,36:00,7,14,.500,1,6,.167,5,6,.833,4,10,14,4,0,2,8,1,20,14.2,
36,141,37,2000-01-19,24-088,NJN,NYK,-1,1,33:00,4,12,.333,2,4,.500,6,6,1.000,2,7,9,1,1,0,2,2,16,11.6,
37,142,38,2000-01-20,24-089,NJN,DET,2,1,37:00,9,20,.450,3,8,.375,7,7,1.000,1,1,2,3,0,0,4,6,28,14.3,
38,143,39,2000-01-22,24-091,NJN,DAL,3,1,21:00,6,10,.600,0,0,,0,0,,1,2,3,1,0,0,3,5,12,4.4,
39,144,40,2000-01-24,24-093,NJN,POR,-14,1,42:00,6,15,.400,1,2,.500,4,5,.800,0,5,5,4,1,0,4,4,17,8.2,
40,145,41,2000-01-26,24-095,NJN,SEA,-3,1,25:00,5,12,.417,2,3,.667,2,2,1.000,3,6,9,3,2,0,1,2,14,13.8,
41,146,42,2000-01-27,24-096,NJN,VAN,-2,1,40:00,7,14,.500,1,5,.200,4,6,.667,1,5,6,2,0,1,1,3,19,13.3,
42,147,43,2000-01-29,24-098,NJN,LAC,-5,1,38:00,5,18,.278,1,3,.333,0,0,,3,3,6,1,0,0,2,4,11,0.5,
43,148,44,2000-02-02,24-102,NJN,ATL,-8,1,36:00,9,19,.474,2,4,.500,8,8,1.000,4,6,10,2,0,2,2,5,28,21.7,
44,149,45,2000-02-04,24-104,NJN,BOS,-5,1,28:00,3,11,.273,0,2,.000,4,4,1.000,2,9,11,1,0,1,3,4,10,4.4,
45,150,46,2000-02-06,24-106,NJN,GSW,20,1,27:00,4,16,.250,0,1,.000,5,6,.833,7,4,11,2,0,0,3,5,13,5.5,
46,151,47,2000-02-08,24-108,NJN,BOS,18,1,32:00,9,16,.563,3,6,.500,9,11,.818,2,7,9,3,0,1,8,4,30,18.3,
47,152,48,2000-02-09,24-109,NJN,PHI,-2,1,28:00,4,7,.571,3,4,.750,2,2,1.000,0,4,4,2,3,0,3,4,13,10.7,
48,153,49,2000-02-18,24-118,NJN,MIA,7,1,40:00,5,15,.333,2,4,.500,7,9,.778,3,8,11,0,2,1,2,1,19,14.5,
49,154,50,2000-02-20,24-120,NJN,MIN,2,1,22:00,4,8,.500,2,3,.667,2,2,1.000,0,5,5,1,1,2,4,4,12,7.0,
50,155,51,2000-02-22,24-122,NJN,LAL,-8,1,36:00,4,13,.308,0,3,.000,2,3,.667,2,14,16,1,0,0,1,1,10,7.0,
51,156,52,2000-02-23,24-123,NJN,MIA,-14,1,34:00,7,20,.350,0,1,.000,2,3,.667,4,7,11,2,0,1,2,2,16,8.6,
52,157,53,2000-02-26,24-126,NJN,CHH,11,1,37:00,12,16,.750,2,3,.667,3,4,.750,3,8,11,1,2,2,4,3,29,25.6,
53,158,54,2000-02-28,24-128,NJN,UTA,-5,1,39:00,5,16,.313,1,4,.250,7,10,.700,5,8,13,2,1,1,4,6,18,10.2,
54,159,55,2000-03-01,24-130,NJN,DEN,13,1,35:00,10,20,.500,0,2,.000,5,6,.833,2,9,11,1,1,1,2,4,25,17.5,
55,160,56,2000-03-02,24-131,NJN,DAL,1,1,34:00,10,16,.625,2,4,.500,1,2,.500,2,9,11,1,1,1,2,2,23,19.1,
56,161,57,2000-03-04,24-133,NJN,HOU,-7,1,43:00,9,22,.409,0,2,.000,6,6,1.000,4,8,12,2,1,0,1,1,24,18.4,
57,162,58,2000-03-06,24-135,NJN,SAS,-2,1,24:00,11,19,.579,1,1,1.000,0,0,,2,2,4,1,4,0,1,5,23,17.8,
58,163,59,2000-03-08,24-137,NJN,POR,12,1,29:00,6,12,.500,0,3,.000,3,5,.600,2,2,4,1,0,1,3,6,15,6.2,
59,164,60,2000-03-10,24-139,NJN,MIL,28,1,26:00,6,11,.545,0,2,.000,2,2,1.000,3,6,9,5,1,0,1,0,14,16.1,
60,165,61,2000-03-12,24-141,NJN,ORL,38,1,28:00,6,10,.600,1,3,.333,0,0,,0,2,2,2,0,1,6,2,13,4.3,
61,166,62,2000-03-18,24-147,NJN,MIL,2,1,39:00,10,16,.625,2,5,.400,5,6,.833,3,9,12,1,0,0,5,3,27,18.7,
62,167,63,2000-03-19,24-148,NJN,UTA,-4,1,37:00,4,12,.333,0,3,.000,6,7,.857,1,8,9,2,1,0,3,4,14,7.7,
63,168,64,2000-03-21,24-150,NJN,TOR,7,1,35:00,7,13,.538,2,3,.667,1,2,.500,1,8,9,2,1,0,0,0,17,15.8,
64,169,65,2000-03-22,24-151,NJN,CHH,-16,1,30:00,7,11,.636,1,3,.333,2,2,1.000,3,2,5,4,0,1,2,2,17,15.5,
65,170,66,2000-03-24,24-153,NJN,MIN,-1,1,34:00,6,16,.375,0,1,.000,5,5,1.000,7,8,15,3,3,0,5,3,17,14.4,
66,171,67,2000-03-26,24-155,NJN,DEN,-2,1,34:00,6,15,.400,2,2,1.000,6,8,.750,3,7,10,2,0,3,1,3,20,16.6,
67,172,68,2000-03-28,24-157,NJN,IND,5,1,37:00,12,24,.500,3,5,.600,3,4,.750,4,6,10,1,3,0,2,3,30,22.7,
68,173,69,2000-03-30,24-159,NJN,TOR,4,1,38:00,8,11,.727,2,4,.500,14,14,1.000,1,4,5,4,0,0,1,4,32,29.6,
69,174,70,2000-03-31,24-160,NJN,ORL,-6,1,36:00,8,24,.333,0,3,.000,4,4,1.000,4,5,9,4,0,0,2,2,20,10.7,
70,175,71,2000-04-02,24-162,NJN,DET,-21,1,31:00,4,7,.571,1,2,.500,2,2,1.000,0,5,5,0,0,0,4,0,11,5.2,
71,176,72,2000-04-04,24-164,NJN,WAS,-9,1,36:00,9,14,.643,1,1,1.000,5,6,.833,1,6,7,4,1,0,1,2,24,21.9,
72,177,73,2000-04-05,24-165,NJN,IND,-4,1,35:00,8,15,.533,1,1,1.000,9,9,1.000,2,7,9,2,1,0,4,3,26,19.4,
73,178,74,2000-04-07,24-167,NJN,MIA,-18,1,36:00,4,14,.286,0,2,.000,5,7,.714,0,7,7,4,0,0,3,4,13,4.3,
74,179,75,2000-04-08,24-168,NJN,MIL,-8,1,34:00,5,14,.357,1,2,.500,8,9,.889,1,5,6,3,0,0,5,2,19,9.3,
75,180,76,2000-04-11,24-171,NJN,CHI,-7,1,37:00,9,14,.643,1,2,.500,6,7,.857,3,7,10,4,2,0,1,5,25,24.4,
76,181,77,2000-04-12,24-172,NJN,NYK,-2,1,47:00,13,25,.520,2,5,.400,4,4,1.000,0,6,6,3,2,0,2,2,32,22.8,
77,182,78,2000-04-14,24-174,NJN,ORL,-8,1,46:00,12,26,.462,0,5,.000,1,3,.333,9,8,17,4,1,1,4,4,25,18.4,
78,183,79,2000-04-18,24-178,NJN,ATL,-2,1,52:00,10,22,.455,1,4,.250,3,3,1.000,1,13,14,2,0,2,6,5,24,12.0,
79,184,80,2000-04-19,24-179,NJN,CLE,-3,1,37:00,11,18,.611,2,3,.667,5,7,.714,2,6,8,5,1,0,2,3,29,24.5,
