,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,485,25,2005-02-04,29-104,MIL,LAC,2,0,15:00,2,6,.333,0,2,.000,0,0,,1,2,3,2,1,0,1,3,4,2.1,+5
25,486,26,2005-02-05,29-105,MIL,WAS,-18,0,16:00,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,4,2,7,2.9,-5
26,487,27,2005-02-08,29-108,MIL,BOS,24,0,14:00,3,5,.600,0,1,.000,2,2,1.000,0,2,2,1,1,1,0,1,8,8.3,+15
27,488,28,2005-02-09,29-109,MIL,TOR,3,0,15:00,3,8,.375,0,2,.000,0,0,,2,5,7,0,0,1,1,0,6,4.2,+3
28,489,29,2005-02-12,29-112,MIL,ATL,30,0,16:00,3,5,.600,1,2,.500,4,4,1.000,0,4,4,1,2,1,2,2,11,10.5,+16
29,490,30,2005-02-14,29-114,MIL,DET,-24,0,16:00,4,5,.800,1,2,.500,0,0,,1,1,2,0,0,1,1,3,9,6.6,-11
30,491,31,2005-02-16,29-116,MIL,NYK,-18,0,16:00,1,4,.250,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,2,4,0.5,-10
31,492,32,2005-02-22,29-122,MIL,CHA,10,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.2,-8
32,493,33,2005-02-23,29-123,MIL,NJN,19,0,13:00,2,5,.400,0,2,.000,3,4,.750,0,2,2,0,1,0,0,2,7,4.7,+8
33,494,34,2005-02-26,29-126,DAL,PHO,-1,0,23:00,4,9,.444,0,2,.000,2,2,1.000,2,5,7,1,0,1,1,5,10,6.6,+2
34,495,35,2005-02-28,29-128,DAL,NOH,4,0,24:00,3,8,.375,0,0,,3,4,.750,1,4,5,1,0,0,0,2,9,6.0,+8
35,496,36,2005-03-02,29-130,DAL,LAC,-9,0,22:00,4,8,.500,1,3,.333,0,0,,0,5,5,0,3,0,0,6,9,7.1,-2
36,497,37,2005-03-04,29-132,DAL,LAL,-5,0,26:00,2,10,.200,0,1,.000,4,4,1.000,2,2,4,0,1,0,0,1,8,4.4,0
37,498,38,2005-03-06,29-134,DAL,HOU,-21,1,38:00,4,11,.364,2,3,.667,2,4,.500,1,6,7,1,0,0,4,4,12,2.7,-7
38,499,39,2005-03-07,29-135,DAL,TOR,8,1,29:00,8,13,.615,2,3,.667,1,1,1.000,0,6,6,3,0,0,1,4,19,14.4,+10
39,500,40,2005-03-10,29-138,DAL,LAL,-5,0,20:00,2,5,.400,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,3,7,2.4,-6
40,501,41,2005-03-11,29-139,DAL,MIL,2,0,16:00,2,7,.286,0,0,,0,0,,0,4,4,4,0,0,2,4,4,0.3,+5
41,502,42,2005-03-13,29-141,DAL,MIN,9,0,24:00,3,7,.429,0,1,.000,2,3,.667,1,3,4,1,0,1,0,2,8,6.1,-2
42,503,43,2005-03-15,29-143,DAL,MIN,-9,0,27:00,4,10,.400,1,3,.333,5,6,.833,1,4,5,0,2,1,0,4,14,11.2,-6
43,504,44,2005-03-17,29-145,DAL,POR,4,0,24:00,5,12,.417,0,2,.000,4,6,.667,4,4,8,1,1,2,0,3,14,12.7,+10
44,505,45,2005-03-19,29-147,DAL,CHA,11,0,14:00,5,10,.500,0,2,.000,0,0,,1,1,2,0,0,1,2,4,10,3.1,+8
45,506,46,2005-03-21,29-149,DAL,NOH,17,0,25:00,3,12,.250,3,5,.600,4,4,1.000,5,3,8,2,1,0,0,4,13,11.0,+1
46,507,47,2005-03-23,29-151,DAL,GSW,12,0,28:00,8,11,.727,2,2,1.000,6,6,1.000,1,1,2,1,0,0,0,4,24,19.6,+17
47,508,48,2005-03-24,29-152,DAL,SAC,-8,0,25:00,7,13,.538,1,3,.333,1,1,1.000,0,3,3,0,0,0,2,4,16,7.0,+2
48,509,49,2005-03-26,29-154,DAL,CLE,31,0,26:00,9,16,.563,1,4,.250,4,6,.667,2,3,5,3,1,1,1,3,23,18.5,+28
49,510,50,2005-03-28,29-156,DAL,DET,7,0,26:00,6,8,.750,2,4,.500,3,5,.600,2,3,5,1,0,0,2,3,17,12.8,+13
50,511,51,2005-03-30,29-158,DAL,BOS,12,0,26:00,9,17,.529,2,3,.667,1,1,1.000,2,2,4,1,0,0,1,1,21,14.0,+12
51,512,52,2005-04-01,29-160,DAL,PHI,17,0,20:00,4,9,.444,2,2,1.000,5,5,1.000,0,2,2,1,0,1,1,2,15,10.5,+1
52,513,53,2005-04-03,29-162,DAL,CLE,-20,0,25:00,2,8,.250,0,2,.000,2,4,.500,2,4,6,1,1,1,2,4,6,1.8,-5
53,514,54,2005-04-05,29-164,DAL,ORL,9,0,24:00,3,10,.300,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,3,8,1.0,-7
54,515,55,2005-04-07,29-166,DAL,SAS,36,0,22:00,6,12,.500,0,3,.000,5,7,.714,1,6,7,1,2,0,1,3,17,13.2,+14
55,516,56,2005-04-09,29-168,DAL,UTA,7,0,13:00,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,2,2,10,7.3,+6
56,517,57,2005-04-11,29-170,DAL,MEM,21,0,27:00,4,8,.500,1,4,.250,5,5,1.000,0,7,7,1,1,1,2,4,14,10.9,+18
57,518,58,2005-04-13,29-172,DAL,SEA,5,0,24:00,4,8,.500,2,4,.500,2,4,.500,0,1,1,0,1,0,0,1,12,8.1,-4
58,519,59,2005-04-14,29-173,DAL,POR,12,1,32:00,5,12,.417,0,1,.000,2,2,1.000,2,5,7,3,0,0,2,5,12,6.6,+4
59,520,60,2005-04-17,29-176,DAL,LAL,2,0,19:00,2,7,.286,1,2,.500,1,2,.500,1,0,1,0,0,0,0,1,6,1.8,-5
60,521,61,2005-04-19,29-178,DAL,SEA,5,0,20:00,2,6,.333,0,0,,2,4,.500,2,4,6,1,0,0,3,0,6,2.1,+9
61,522,62,2005-04-20,29-179,DAL,MEM,20,0,15:00,4,5,.800,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,2,10,8.0,-5
