,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,265,42,2008-02-05,27-029,IND,SAS,-27,0,12:26,2,5,.400,0,1,.000,0,0,,0,0,0,1,3,0,1,0,4,4.0,-3
42,266,43,2008-02-06,27-030,IND,NYK,3,0,26:23,4,8,.500,2,5,.400,3,4,.750,0,1,1,3,3,0,1,1,13,12.6,+12
43,267,44,2008-02-09,27-033,IND,POR,8,0,21:48,3,8,.375,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,2,8,5.2,+2
44,268,45,2008-02-12,27-036,IND,BOS,-7,0,28:23,4,9,.444,0,1,.000,2,4,.500,1,3,4,2,0,1,3,2,10,4.4,-2
45,269,46,2008-02-13,27-037,IND,DET,-16,1,32:11,1,9,.111,1,2,.500,0,0,,0,1,1,1,2,0,0,2,3,-0.7,-5
46,270,47,2008-02-20,27-044,IND,CLE,-9,0,18:59,3,7,.429,1,2,.500,2,2,1.000,2,3,5,0,0,0,4,0,9,3.6,-23
47,271,48,2008-02-22,27-046,IND,NJN,10,0,16:19,1,4,.250,0,0,,0,0,,1,1,2,3,1,0,1,0,2,2.7,+5
48,272,49,2008-02-23,27-047,IND,NJN,-11,0,26:00,2,8,.250,1,1,1.000,0,2,.000,0,5,5,3,1,0,2,2,5,1.2,-1
49,273,50,2008-02-25,27-049,IND,TOR,-4,0,25:57,8,12,.667,0,2,.000,4,4,1.000,2,2,4,0,3,0,1,3,20,17.6,-4
50,274,51,2008-02-27,27-051,IND,CHI,-6,0,24:27,3,10,.300,0,0,,1,2,.500,3,4,7,2,2,1,1,2,7,6.4,-7
51,275,52,2008-02-29,27-053,IND,TOR,11,0,37:06,4,13,.308,0,3,.000,4,4,1.000,3,4,7,2,1,0,1,3,12,8.0,+8
52,276,53,2008-03-02,27-055,IND,MIL,22,0,19:15,2,4,.500,0,1,.000,0,0,,1,4,5,5,1,1,2,1,4,6.7,+12
53,277,54,2008-03-05,27-058,IND,HOU,-18,0,17:27,2,8,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,0.1,-21
54,278,55,2008-03-06,27-059,IND,SAS,-11,0,13:55,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,2,0,4,0,5,1.6,-4
55,279,56,2008-03-08,27-061,IND,CLE,-8,0,25:11,7,11,.636,2,3,.667,1,1,1.000,1,3,4,2,2,0,2,1,17,14.7,+7
56,280,57,2008-03-11,27-064,IND,SEA,7,0,12:51,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,1,4,4,0.7,-7
57,281,58,2008-03-14,27-067,IND,DAL,-19,0,13:39,4,8,.500,0,1,.000,4,4,1.000,0,0,0,1,1,0,0,0,12,9.7,0
58,282,59,2008-03-15,27-068,IND,ORL,-11,0,22:35,6,9,.667,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,14,9.6,-12
59,283,60,2008-03-17,27-070,IND,NYK,12,0,21:41,3,11,.273,0,1,.000,0,0,,1,5,6,1,1,0,2,2,6,0.6,+4
60,284,61,2008-03-19,27-072,IND,CHA,7,0,30:06,5,11,.455,0,2,.000,3,4,.750,3,1,4,2,3,0,1,1,13,12.3,0
61,285,62,2008-03-21,27-074,IND,MIN,11,0,15:19,2,5,.400,0,2,.000,2,4,.500,1,2,3,1,1,0,1,0,6,4.5,+11
62,286,63,2008-03-22,27-075,IND,CHI,7,0,17:04,3,9,.333,1,2,.500,0,1,.000,2,0,2,1,2,0,3,2,7,1.8,-6
63,287,64,2008-03-25,27-078,IND,NOH,-8,0,12:56,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,0.6,+14
64,288,65,2008-03-26,27-079,IND,NJN,-7,0,20:14,4,9,.444,2,3,.667,2,4,.500,1,2,3,4,1,1,0,1,12,11.9,+1
65,289,66,2008-03-28,27-081,IND,NJN,8,0,24:59,5,12,.417,1,5,.200,3,4,.750,1,3,4,1,3,0,0,2,14,11.7,+6
66,290,67,2008-03-31,27-084,IND,MIA,20,0,27:28,5,7,.714,1,1,1.000,2,2,1.000,4,2,6,2,3,0,4,3,13,12.7,+21
67,291,68,2008-04-04,27-088,IND,MIL,4,0,20:00,3,7,.429,1,2,.500,4,4,1.000,2,1,3,1,0,0,2,3,11,6.5,-5
68,292,69,2008-04-06,27-090,IND,MIL,8,0,27:35,2,7,.286,1,3,.333,0,0,,1,1,2,4,1,1,2,4,5,2.8,+6
69,293,70,2008-04-08,27-092,IND,ATL,14,0,35:47,7,13,.538,1,4,.250,0,0,,1,3,4,0,1,1,1,3,15,9.8,+28
70,294,71,2008-04-11,27-095,IND,PHI,9,0,34:49,2,10,.200,0,2,.000,1,1,1.000,1,7,8,3,0,2,3,2,5,1.3,+9
71,295,72,2008-04-12,27-096,IND,CHA,-4,0,24:20,2,9,.222,1,3,.333,1,4,.250,1,2,3,3,0,0,3,3,6,-1.5,-1
72,296,73,2008-04-14,27-098,IND,WAS,-7,0,27:23,1,4,.250,1,3,.333,1,2,.500,0,4,4,1,1,0,1,3,4,1.9,-8
73,297,74,2008-04-16,27-100,IND,NYK,9,0,8:18,1,2,.500,0,0,,0,0,,1,3,4,2,0,1,2,1,2,2.3,-2
