,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,364,13,2009-11-22,28-319,BOS,NYK,2,0,15:27,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,2,6,5.0,-14
13,365,14,2009-11-25,28-322,BOS,PHI,3,0,20:59,2,7,.286,0,2,.000,1,2,.500,1,0,1,2,0,1,2,2,5,0.5,-3
14,366,15,2009-11-27,28-324,BOS,TOR,13,0,25:24,4,8,.500,0,0,,0,0,,0,2,2,3,0,0,0,1,8,6.3,-4
15,367,16,2009-11-29,28-326,BOS,MIA,7,0,14:38,1,4,.250,1,1,1.000,0,2,.000,1,2,3,1,0,1,1,2,3,0.7,-5
16,368,17,2009-12-01,28-328,BOS,CHA,18,0,21:31,2,5,.400,0,0,,0,0,,1,3,4,1,1,0,2,2,4,1.8,-4
17,369,18,2009-12-03,28-330,BOS,SAS,7,0,16:35,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3.6,-8
18,370,19,2009-12-04,28-331,BOS,OKC,18,0,18:42,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,2,2,0,-1.4,-2
19,371,20,2010-02-07,29-031,BOS,ORL,-7,0,12:31,4,7,.571,0,0,,0,0,,0,3,3,0,1,0,0,1,8,6.2,-2
20,372,21,2010-02-10,29-034,BOS,NOH,-8,0,24:14,7,9,.778,0,0,,0,1,.000,0,2,2,3,2,1,1,0,14,14.5,+1
21,373,22,2010-02-16,29-040,BOS,SAC,3,0,21:32,1,5,.200,0,1,.000,5,6,.833,2,4,6,1,1,0,2,2,7,5.0,+10
22,374,23,2010-02-18,29-042,BOS,LAL,1,0,13:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-1.7,-19
23,375,24,2010-02-19,29-043,BOS,POR,20,0,21:50,3,5,.600,0,0,,1,1,1.000,0,1,1,3,1,0,1,2,7,6.3,+12
24,376,25,2010-02-21,29-045,BOS,DEN,-9,0,17:46,7,8,.875,0,0,,1,3,.333,0,6,6,2,0,1,1,5,15,12.3,0
25,377,26,2010-02-23,29-047,BOS,NYK,4,1,27:52,5,9,.556,1,2,.500,3,3,1.000,0,2,2,1,0,0,1,3,14,8.8,+13
26,378,27,2010-02-25,29-049,BOS,CLE,-20,1,30:42,2,5,.400,0,2,.000,0,0,,1,2,3,0,1,0,0,2,4,2.8,-5
27,379,28,2010-02-27,29-051,BOS,NJN,-8,1,27:17,8,9,.889,0,1,.000,0,0,,1,2,3,1,1,0,3,4,16,11.3,+8
28,380,29,2010-03-02,29-054,BOS,DET,5,0,20:20,0,4,.000,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,2,2,0.5,0
29,381,30,2010-03-03,29-055,BOS,CHA,24,0,30:18,4,10,.400,1,2,.500,0,0,,1,4,5,2,1,0,2,2,9,5.1,+20
30,382,31,2010-03-05,29-057,BOS,PHI,10,0,18:38,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1.3,+8
31,383,32,2010-03-07,29-059,BOS,WAS,3,0,23:36,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-2.2,-10
32,384,33,2010-03-09,29-061,BOS,MIL,-2,0,18:24,3,5,.600,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,7,5.0,+4
33,385,34,2010-03-10,29-062,BOS,MEM,-20,0,14:15,1,6,.167,0,1,.000,0,0,,0,0,0,0,1,2,2,1,2,-1.8,-13
34,386,35,2010-03-12,29-064,BOS,IND,19,0,17:59,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,2,4,2.9,+7
35,387,36,2010-03-14,29-066,BOS,CLE,-11,0,11:59,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4.0,-15
36,388,37,2010-03-15,29-067,BOS,DET,26,0,29:31,5,7,.714,0,1,.000,1,2,.500,1,4,5,4,1,0,1,3,11,11.2,+16
37,389,38,2010-03-17,29-069,BOS,NYK,12,0,20:29,5,8,.625,0,0,,0,0,,1,2,3,1,1,0,1,1,10,8.0,+6
38,390,39,2010-03-19,29-071,BOS,HOU,7,0,19:41,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+11
39,391,40,2010-03-20,29-072,BOS,DAL,9,0,12:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-15
40,392,41,2010-03-22,29-074,BOS,UTA,-13,0,19:03,3,5,.600,0,0,,2,5,.400,1,1,2,0,0,0,1,3,8,3.3,+2
41,393,42,2010-03-24,29-076,BOS,DEN,14,0,6:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-1
42,394,43,2010-03-26,29-078,BOS,SAC,8,0,6:12,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-10
43,395,44,2010-03-28,29-080,BOS,SAS,-21,0,11:52,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,2.0,-7
44,396,45,2010-03-31,29-083,BOS,OKC,-5,0,14:56,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,2,1.8,-3
45,397,46,2010-04-02,29-085,BOS,HOU,-5,0,5:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-6
46,398,47,2010-04-07,29-090,BOS,TOR,11,0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
47,399,48,2010-04-09,29-092,BOS,WAS,-10,0,3:28,3,5,.600,1,2,.500,1,1,1.000,0,0,0,1,0,0,0,2,8,5.6,+5
48,400,49,2010-04-10,29-093,BOS,MIL,15,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
49,401,50,2010-04-13,29-096,BOS,CHI,-8,0,16:06,3,8,.375,0,0,,1,2,.500,0,3,3,0,0,0,0,2,7,2.3,-5
50,402,51,2010-04-14,29-097,BOS,MIL,-11,1,31:14,6,9,.667,1,2,.500,0,1,.000,2,3,5,2,0,0,0,4,13,10.8,-5
