,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,73,17,2004-12-02,23-330,DAL,HOU,7,1,34:00,6,9,.667,1,3,.333,1,2,.500,1,7,8,0,1,0,2,2,14,10.7,-3
17,74,18,2004-12-04,23-332,DAL,UTA,23,1,27:00,3,9,.333,0,0,,4,5,.800,3,3,6,6,6,0,0,2,10,16.9,+12
18,75,19,2004-12-06,23-334,DAL,DET,-16,1,19:00,2,7,.286,0,0,,0,0,,1,0,1,2,0,0,0,2,4,1.2,-8
19,76,20,2004-12-09,23-337,DAL,SEA,-5,0,23:00,4,7,.571,0,1,.000,2,2,1.000,1,2,3,2,2,0,4,2,10,6.6,+2
20,77,21,2004-12-11,23-339,DAL,HOU,24,0,22:00,5,9,.556,0,1,.000,1,2,.500,1,2,3,2,0,0,0,2,11,8.2,0
21,78,22,2004-12-13,23-341,DAL,CHI,1,0,31:00,2,8,.250,1,2,.500,0,1,.000,2,1,3,4,8,0,3,1,5,8.9,+9
22,79,23,2004-12-14,23-342,DAL,GSW,-4,0,20:00,2,5,.400,0,0,,2,4,.500,1,1,2,1,0,0,2,4,6,0.6,-2
23,80,24,2004-12-18,23-346,DAL,ATL,22,0,21:00,5,7,.714,1,2,.500,0,0,,0,0,0,1,2,1,1,0,11,10.5,+1
24,81,25,2004-12-21,23-349,DAL,NYK,29,0,20:00,1,7,.143,0,1,.000,2,2,1.000,1,1,2,4,0,0,2,4,4,-0.3,+8
25,82,26,2004-12-22,23-350,DAL,ATL,-13,0,16:00,4,4,1.000,0,0,,2,3,.667,2,1,3,2,1,0,2,0,10,10.5,-19
26,83,27,2004-12-26,23-354,DAL,DEN,14,0,21:00,5,10,.500,0,1,.000,2,2,1.000,4,1,5,0,0,0,3,2,12,6.3,0
27,84,28,2005-02-01,24-025,DAL,MIA,5,0,16:00,2,6,.333,0,0,,0,0,,1,4,5,3,0,0,1,0,4,3.6,+14
28,85,29,2005-02-02,24-026,DAL,NOH,8,0,16:00,0,4,.000,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-1.1,-8
29,86,30,2005-02-23,24-047,DAL,UTA,18,0,17:00,2,7,.286,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,2,7,3.7,-3
30,87,31,2005-02-24,24-048,DAL,SAC,9,1,36:00,13,23,.565,0,2,.000,3,3,1.000,5,4,9,8,2,0,3,2,29,26.6,-6
31,88,32,2005-02-26,24-050,DAL,PHO,-1,0,22:00,6,13,.462,0,0,,1,3,.333,2,1,3,0,4,0,4,3,13,6.0,+9
32,89,33,2005-02-28,24-052,DAL,NOH,4,1,39:00,3,8,.375,0,1,.000,7,9,.778,1,4,5,4,1,1,4,2,13,9.4,-1
33,90,34,2005-03-02,24-054,DAL,LAC,-9,0,21:00,3,7,.429,0,0,,1,1,1.000,1,3,4,1,0,0,0,3,7,4.4,-6
34,91,35,2005-03-04,24-056,DAL,LAL,-5,0,31:00,7,18,.389,0,1,.000,4,6,.667,4,3,7,2,2,0,2,2,18,11.7,+2
35,92,36,2005-03-06,24-058,DAL,HOU,-21,0,26:00,5,16,.313,0,0,,0,0,,1,3,4,0,4,0,1,2,10,4.6,-20
36,93,37,2005-03-07,24-059,DAL,TOR,8,1,46:00,13,30,.433,0,0,,6,6,1.000,4,0,4,4,4,1,3,2,32,22.7,+6
37,94,38,2005-03-10,24-062,DAL,LAL,-5,0,30:00,6,14,.429,0,1,.000,0,1,.000,0,2,2,2,0,1,3,1,12,3.5,-6
38,95,39,2005-03-11,24-063,DAL,MIL,2,0,33:00,6,12,.500,0,0,,1,2,.500,3,3,6,2,1,0,1,4,13,9.4,-7
39,96,40,2005-03-13,24-065,DAL,MIN,9,0,25:00,4,9,.444,0,1,.000,8,10,.800,1,4,5,2,1,0,1,4,16,12.2,0
40,97,41,2005-03-15,24-067,DAL,MIN,-9,0,25:00,3,9,.333,0,0,,5,6,.833,1,4,5,0,1,0,3,2,11,4.6,-2
41,98,42,2005-03-17,24-069,DAL,POR,4,0,33:00,7,12,.583,0,0,,2,3,.667,4,0,4,2,3,0,2,2,16,14.4,+5
42,99,43,2005-03-19,24-071,DAL,CHA,11,0,31:00,5,11,.455,0,0,,7,7,1.000,4,3,7,3,3,0,3,4,17,15.5,+1
43,100,44,2005-03-21,24-073,DAL,NOH,17,0,28:00,2,9,.222,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,6,1.1,0
44,101,45,2005-03-23,24-075,DAL,GSW,12,0,21:00,3,8,.375,0,1,.000,0,2,.000,0,3,3,2,0,1,1,3,6,1.6,+8
45,102,46,2005-03-24,24-076,DAL,SAC,-8,0,14:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1.2,+4
46,103,47,2005-03-26,24-078,DAL,CLE,31,0,25:00,3,6,.500,0,0,,1,1,1.000,0,0,0,4,2,1,0,1,7,9.1,+20
47,104,48,2005-03-28,24-080,DAL,DET,7,0,15:00,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,0.2,+7
48,105,49,2005-03-30,24-082,DAL,BOS,12,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
49,106,50,2005-04-01,24-084,DAL,PHI,17,0,14:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,+2
50,107,51,2005-04-03,24-086,DAL,CLE,-20,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-8
51,108,52,2005-04-05,24-088,DAL,ORL,9,0,10:00,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0.3,-5
52,109,53,2005-04-07,24-090,DAL,SAS,36,0,22:00,5,8,.625,0,0,,3,3,1.000,2,2,4,1,1,1,2,3,13,10.6,+12
53,110,54,2005-04-09,24-092,DAL,UTA,7,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1
54,111,55,2005-04-11,24-094,DAL,MEM,21,0,22:00,4,7,.571,0,1,.000,2,2,1.000,1,2,3,4,2,0,0,1,10,12.4,+10
55,112,56,2005-04-13,24-096,DAL,SEA,5,0,8:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-9
56,113,57,2005-04-14,24-097,DAL,POR,12,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,2,3,0,1,2,2,3.9,-3
57,114,58,2005-04-17,24-100,DAL,LAL,2,0,7:00,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.0,-1
58,115,59,2005-04-19,24-102,DAL,SEA,5,0,24:00,4,6,.667,0,0,,1,2,.500,0,4,4,9,2,1,3,3,9,12.0,+18
59,116,60,2005-04-20,24-103,DAL,MEM,20,0,22:00,1,4,.250,0,1,.000,0,0,,0,2,2,6,1,0,2,4,2,1.8,-5
