,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,467,16,2012-01-27,31-020,BOS,IND,7,0,17:43,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,2,1,4,1.3,+1
16,468,17,2012-01-29,31-022,BOS,CLE,-1,0,2:48,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-2
17,469,18,2012-02-01,31-025,BOS,TOR,36,0,4:43,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+6
18,470,19,2012-02-09,31-033,BOS,LAL,-1,0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
19,471,20,2012-02-10,31-034,BOS,TOR,-12,0,9:17,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,1,1,4,2.0,+10
20,472,21,2012-02-19,31-043,BOS,DET,-15,0,5:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3
21,473,22,2012-02-20,31-044,BOS,DAL,-16,0,4:17,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+5
22,474,23,2012-02-22,31-046,BOS,OKC,-15,0,4:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-17
23,475,24,2012-03-07,31-060,BOS,PHI,-32,0,7:51,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,1,2,0,2,0.0,0
24,476,25,2012-03-09,31-062,BOS,POR,18,0,5:13,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,-3
25,477,26,2012-03-16,31-069,BOS,SAC,-25,0,6:24,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4
26,478,27,2012-03-17,31-070,BOS,DEN,-7,0,19:58,3,5,.600,0,0,,2,3,.667,0,2,2,1,0,0,1,1,8,5.2,+8
27,479,28,2012-03-23,31-076,BOS,PHI,-13,0,20:12,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,0,2,1,6,2.5,-16
28,480,29,2012-03-25,31-078,BOS,WAS,12,0,16:46,1,3,.333,0,0,,0,0,,0,2,2,2,1,1,2,0,2,2.0,+1
29,481,30,2012-03-26,31-079,BOS,CHA,7,0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6
30,482,31,2012-03-30,31-083,BOS,MIN,21,0,1:29,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+4
31,483,32,2012-04-13,31-097,BOS,TOR,-5,0,5:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
32,484,33,2012-04-15,31-099,BOS,CHA,12,0,5:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1
33,485,34,2012-04-17,31-101,BOS,NYK,-8,0,5:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-11
34,486,35,2012-04-18,31-102,BOS,ORL,4,0,13:02,2,4,.500,0,0,,0,0,,1,1,2,2,1,0,0,2,4,4.6,-3
35,487,36,2012-04-20,31-104,BOS,ATL,-5,0,34:16,5,12,.417,0,2,.000,2,4,.500,3,5,8,3,4,0,2,2,12,11.7,+9
36,488,37,2012-04-24,31-108,BOS,MIA,12,0,29:39,5,11,.455,0,0,,3,4,.750,1,4,5,4,2,1,0,0,13,14.3,+15
37,489,38,2012-04-26,31-110,BOS,MIL,13,0,16:11,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4.0,+5
