,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,507,22,2012-12-15,31-343,MIL,LAC,-26,1,36:05,6,13,.462,2,4,.500,2,2,1.000,2,3,5,2,2,1,1,3,16,13.5,-30
18,508,23,2012-12-18,31-346,MIL,IND,5,1,22:11,3,4,.750,1,1,1.000,0,0,,0,0,0,0,1,1,3,2,7,3.3,+1
19,509,24,2012-12-19,31-347,MIL,MEM,-10,1,21:46,5,8,.625,0,2,.000,2,2,1.000,3,3,6,0,0,0,2,3,12,8.2,-4
20,510,25,2012-12-21,31-349,MIL,BOS,5,1,19:11,0,5,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,0,0,-2.2,-8
21,511,26,2012-12-22,31-350,MIL,CLE,-12,1,21:45,3,8,.375,0,2,.000,3,6,.500,2,1,3,1,2,0,0,1,9,7.4,-6
22,512,27,2012-12-26,31-354,MIL,BRK,15,1,20:45,2,5,.400,1,2,.500,0,0,,1,4,5,1,1,0,2,2,5,3.1,0
23,513,28,2012-12-29,31-357,MIL,MIA,19,1,24:42,1,9,.111,0,1,.000,0,0,,0,4,4,0,2,0,0,2,2,-1.5,+2
24,514,29,2012-12-30,31-358,MIL,DET,-2,1,20:24,3,9,.333,0,2,.000,1,2,.500,4,2,6,1,1,0,1,1,7,5.2,-16
25,515,30,2013-01-02,31-361,MIL,SAS,-7,1,20:40,1,4,.250,0,1,.000,3,4,.750,1,3,4,4,0,0,0,1,5,6.2,-7
26,516,31,2013-01-04,31-363,MIL,HOU,-14,0,3:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4
27,517,32,2013-01-05,31-364,MIL,IND,-15,0,2:29,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,0
28,518,35,2013-01-11,32-004,MIL,DET,-16,0,12:57,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,0,0,1,0.8,-2
29,519,36,2013-01-13,32-006,MIL,TOR,11,0,14:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,3,0,0,0,2,4.0,+5
30,520,37,2013-01-15,32-008,MIL,LAL,-16,0,13:53,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,0,0,1,3,1.8,-1
31,521,38,2013-01-17,32-010,MIL,PHO,4,0,13:55,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,-4
32,522,39,2013-01-19,32-012,MIL,POR,6,0,7:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
33,523,42,2013-01-26,32-019,MIL,GSW,7,0,6:03,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+3
34,524,43,2013-01-29,32-022,MIL,DET,27,0,6:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1
35,525,45,2013-02-01,32-025,MIL,NYK,-10,0,29:00,1,7,.143,0,3,.000,0,0,,0,2,2,2,1,0,1,1,2,-0.9,-10
36,526,46,2013-02-02,32-026,MIL,ORL,9,0,4:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-4
37,527,48,2013-02-06,32-030,MIL,UTA,-14,1,16:38,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,1,1,0,0,-1.1,+7
38,528,59,2013-03-06,32-058,MIL,LAC,-16,0,4:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1
39,529,61,2013-03-10,32-062,MIL,SAC,2,0,25:52,3,8,.375,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,1,9,5.9,-4
40,530,62,2013-03-12,32-064,MIL,DAL,-7,0,9:53,0,1,.000,0,1,.000,0,0,,1,1,2,3,0,0,0,1,0,2.0,-8
41,531,63,2013-03-13,32-065,MIL,WAS,-13,0,2:44,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+3
42,532,64,2013-03-15,32-067,MIL,MIA,-13,1,26:35,6,11,.545,1,3,.333,1,2,.500,1,2,3,3,2,0,1,4,14,11.1,-7
43,533,65,2013-03-17,32-069,MIL,ORL,6,1,20:56,2,5,.400,0,0,,2,2,1.000,0,4,4,2,1,0,1,1,6,5.5,+2
44,534,66,2013-03-19,32-071,MIL,POR,7,1,17:08,2,3,.667,0,1,.000,0,0,,0,1,1,2,1,0,0,0,4,5.4,-9
45,535,67,2013-03-20,32-072,MIL,ATL,-8,1,19:31,3,8,.375,0,2,.000,0,0,,1,3,4,0,0,0,1,5,6,0.2,-7
46,536,68,2013-03-22,32-074,MIL,IND,-24,1,21:32,2,11,.182,0,1,.000,4,4,1.000,4,3,7,0,0,0,0,2,8,4.0,-15
47,537,69,2013-03-24,32-076,MIL,ATL,-5,1,15:02,1,7,.143,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-0.2,-1
48,538,70,2013-03-27,32-079,MIL,PHI,-8,1,15:50,2,7,.286,0,0,,0,0,,1,1,2,1,1,0,0,2,4,1.8,-10
49,539,71,2013-03-28,32-080,MIL,LAL,10,1,30:28,7,12,.583,1,1,1.000,1,1,1.000,1,0,1,1,3,0,0,4,16,13.2,+14
50,540,72,2013-03-30,32-082,MIL,OKC,-10,1,32:19,4,12,.333,1,3,.333,3,4,.750,3,0,3,3,3,0,3,3,12,7.8,-4
51,541,73,2013-04-01,32-084,MIL,CHA,29,1,17:08,2,4,.500,0,0,,0,0,,1,0,1,2,0,0,1,2,4,2.3,+6
52,542,74,2013-04-03,32-086,MIL,MIN,-9,1,15:48,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0.9,-13
53,543,75,2013-04-05,32-088,MIL,NYK,-18,1,17:29,1,5,.200,0,0,,0,0,,1,4,5,0,2,0,1,3,2,0.6,-1
54,544,76,2013-04-06,32-089,MIL,TOR,17,1,21:31,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,1,3,4,2.6,+14
55,545,77,2013-04-09,32-092,MIL,MIA,-11,1,19:18,3,9,.333,0,1,.000,1,4,.250,0,2,2,1,1,0,1,1,7,1.6,-12
56,546,78,2013-04-10,32-093,MIL,ORL,-10,1,36:48,6,12,.500,2,4,.500,0,0,,2,5,7,0,3,0,2,3,14,10.7,-21
57,547,79,2013-04-12,32-095,MIL,ATL,-5,1,16:37,1,5,.200,0,2,.000,0,0,,1,4,5,0,0,0,1,1,2,-0.6,-5
58,548,82,2013-04-17,32-100,MIL,OKC,6,0,16:36,1,5,.200,1,2,.500,0,0,,1,2,3,2,1,0,2,1,3,1.2,+16
