,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,126,46,2004-02-06,21-146,DEN,GSW,-9,1,39:00,4,11,.364,0,0,,2,4,.500,2,2,4,0,2,0,3,3,10,2.9,-13
46,127,47,2004-02-08,21-148,DEN,SAC,-23,1,33:00,3,11,.273,0,0,,0,0,,1,7,8,2,0,1,4,5,6,-1.6,+3
47,128,48,2004-02-09,21-149,DEN,MEM,3,1,42:00,4,9,.444,0,0,,6,7,.857,5,6,11,2,2,1,0,5,14,16.3,+2
48,129,49,2004-02-12,21-152,DEN,POR,9,1,39:00,6,8,.750,0,0,,2,3,.667,1,8,9,5,2,1,3,3,14,15.5,+8
49,130,50,2004-02-17,21-157,DEN,PHI,21,1,37:00,7,10,.700,0,0,,4,7,.571,5,6,11,5,1,0,3,4,18,17.8,+37
50,131,51,2004-02-20,21-160,DEN,ORL,-4,1,31:00,6,10,.600,0,0,,3,5,.600,3,3,6,5,1,1,1,5,15,14.8,+3
51,132,52,2004-02-21,21-161,DEN,MIA,-16,1,30:00,4,6,.667,0,0,,2,4,.500,7,2,9,1,1,1,2,5,10,10.5,-2
52,133,53,2004-02-23,21-163,DEN,MEM,-3,1,36:00,5,7,.714,0,0,,0,5,.000,2,6,8,2,0,1,4,4,10,4.8,+10
53,134,54,2004-02-25,21-165,DEN,LAL,-1,1,37:00,4,5,.800,0,0,,2,6,.333,1,5,6,8,3,0,2,2,10,14.5,0
54,135,55,2004-02-28,21-168,DEN,SAS,-25,1,35:00,2,6,.333,0,0,,3,6,.500,1,7,8,1,1,0,2,3,7,3.7,-15
55,136,56,2004-02-29,21-169,DEN,NYK,11,1,37:00,2,7,.286,0,0,,7,8,.875,5,4,9,2,3,0,3,1,11,12.2,+14
56,137,57,2004-03-02,21-171,DEN,NJN,-4,1,32:00,4,7,.571,0,0,,5,9,.556,2,6,8,1,4,0,6,5,13,8.0,+8
57,138,58,2004-03-06,21-175,DEN,DET,-31,1,32:00,2,8,.250,0,1,.000,1,2,.500,3,2,5,0,4,1,5,3,5,1.0,-25
58,139,59,2004-03-07,21-176,DEN,IND,-9,1,35:00,1,3,.333,0,0,,6,8,.750,1,3,4,4,0,1,2,6,8,6.2,-12
59,140,60,2004-03-09,21-178,DEN,WAS,30,1,29:00,5,7,.714,0,0,,5,6,.833,1,6,7,0,2,0,2,4,15,12.6,+32
60,141,61,2004-03-10,21-179,DEN,NJN,-1,1,29:00,4,8,.500,0,0,,7,7,1.000,0,4,4,3,3,0,3,4,15,12.7,+16
61,142,62,2004-03-12,21-181,DEN,MIL,6,1,36:00,8,11,.727,0,0,,5,8,.625,2,5,7,4,2,0,3,6,21,17.6,+12
62,143,63,2004-03-14,21-183,DEN,UTA,27,1,33:00,8,10,.800,0,0,,4,6,.667,0,5,5,1,3,1,0,1,20,20.9,+17
63,144,64,2004-03-17,21-186,DEN,BOS,-4,1,23:00,5,10,.500,0,0,,2,4,.500,6,4,10,3,0,1,1,1,12,13.0,-7
64,145,65,2004-03-19,21-188,DEN,DET,-19,1,39:00,5,9,.556,0,0,,3,5,.600,4,6,10,3,3,1,0,4,13,16.7,-17
65,146,66,2004-03-21,21-190,DEN,MIN,-21,1,29:00,1,6,.167,0,0,,6,8,.750,2,5,7,0,0,0,2,3,8,3.1,-20
66,147,67,2004-03-22,21-191,DEN,LAC,22,1,27:00,4,6,.667,0,0,,5,6,.833,0,4,4,1,1,0,2,3,13,9.7,+24
67,148,68,2004-03-24,21-193,DEN,MIN,9,1,34:00,5,12,.417,0,0,,1,4,.250,2,4,6,1,0,0,2,6,11,2.3,+5
68,149,69,2004-03-26,21-195,DEN,SEA,-16,1,25:00,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,6,2.3,-4
69,150,70,2004-03-27,21-196,DEN,UTA,-2,1,28:00,2,7,.286,0,0,,3,3,1.000,2,3,5,5,2,1,2,5,7,7.4,+2
70,151,71,2004-03-30,21-199,DEN,SEA,5,1,36:00,5,8,.625,0,0,,9,11,.818,0,2,2,4,1,2,1,2,19,18.6,+9
71,152,72,2004-04-02,21-202,DEN,HOU,10,1,24:00,6,11,.545,0,0,,2,5,.400,0,6,6,1,1,1,0,4,14,10.1,+12
72,153,73,2004-04-07,21-207,DEN,PHO,15,1,27:00,3,8,.375,0,0,,0,0,,3,3,6,2,1,0,5,4,6,0.4,+14
73,154,74,2004-04-09,21-209,DEN,HOU,-3,1,38:00,8,16,.500,0,0,,1,2,.500,1,6,7,1,1,0,0,3,17,11.6,+2
74,155,75,2004-04-10,21-210,DEN,POR,10,1,42:00,8,15,.533,0,0,,2,2,1.000,2,4,6,1,3,0,2,2,18,14.2,+11
75,156,76,2004-04-12,21-212,DEN,SAC,8,1,39:00,6,11,.545,0,0,,0,0,,5,6,11,2,2,1,2,2,12,13.3,+9
76,157,77,2004-04-14,21-214,DEN,SAS,-26,1,23:00,3,7,.429,0,0,,4,4,1.000,0,2,2,1,4,0,3,5,10,6.6,-5
