,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,706,33,2015-01-03,32-112,WAS,SAS,-9,1,25:55,5,9,.556,0,0,,2,2,1.000,1,0,1,1,2,1,2,5,12,7.8,-9
26,707,34,2015-01-05,32-114,WAS,NOP,7,1,26:38,3,5,.600,0,0,,0,0,,1,6,7,1,0,0,2,2,6,4.1,+13
27,708,35,2015-01-07,32-116,WAS,NYK,10,1,23:50,8,13,.615,0,1,.000,4,6,.667,0,6,6,4,1,0,2,2,20,16.1,+21
28,709,36,2015-01-09,32-118,WAS,CHI,16,1,28:34,7,11,.636,0,0,,1,2,.500,3,8,11,2,2,1,0,4,15,16.7,+25
29,710,37,2015-01-11,32-120,WAS,ATL,-31,1,27:23,6,8,.750,0,0,,2,2,1.000,0,6,6,0,1,0,1,2,14,11.8,-8
30,711,38,2015-01-13,32-122,WAS,SAS,8,1,23:32,2,9,.222,0,0,,3,3,1.000,1,9,10,0,1,0,3,2,7,2.1,+11
31,712,39,2015-01-14,32-123,WAS,CHI,6,1,29:49,4,9,.444,0,0,,5,6,.833,0,4,4,8,1,0,1,4,13,13.1,+12
32,713,40,2015-01-16,32-125,WAS,BRK,-22,1,24:13,2,7,.286,0,0,,2,3,.667,1,4,5,4,0,0,4,2,6,1.4,-16
33,714,41,2015-01-17,32-126,WAS,BRK,9,1,28:22,8,12,.667,0,0,,4,8,.500,3,3,6,2,2,2,2,3,20,17.8,+8
34,715,42,2015-01-19,32-128,WAS,PHI,35,1,18:11,4,7,.571,1,1,1.000,3,4,.750,0,6,6,0,4,0,2,4,12,10.5,+13
35,716,43,2015-01-21,32-130,WAS,OKC,-2,1,34:18,9,14,.643,0,1,.000,6,9,.667,0,4,4,3,0,0,0,3,24,18.7,0
36,717,44,2015-01-24,32-133,WAS,POR,-7,1,27:42,7,11,.636,0,0,,1,3,.333,0,4,4,4,1,1,1,6,15,11.6,+4
37,718,45,2015-01-25,32-134,WAS,DEN,2,1,30:09,7,9,.778,0,0,,0,0,,0,5,5,1,2,0,5,5,14,7.7,+3
38,719,46,2015-01-27,32-136,WAS,LAL,6,1,25:34,2,7,.286,0,0,,2,3,.667,0,6,6,2,1,0,2,0,6,3.7,+9
39,720,48,2015-01-31,32-140,WAS,TOR,-4,1,37:50,6,12,.500,0,0,,4,6,.667,1,3,4,3,0,1,5,5,16,6.6,+6
40,721,49,2015-02-02,32-142,WAS,CHO,-4,1,27:37,4,10,.400,0,0,,0,0,,2,5,7,1,0,0,1,3,8,4.0,-11
41,722,50,2015-02-04,32-144,WAS,ATL,-9,1,28:43,7,12,.583,0,0,,3,5,.600,0,3,3,1,0,0,0,3,17,11.0,+1
42,723,51,2015-02-05,32-145,WAS,CHO,-7,1,28:00,5,10,.500,0,0,,1,2,.500,1,4,5,0,0,2,3,4,11,4.3,-3
43,724,52,2015-02-07,32-147,WAS,BRK,37,1,20:20,4,7,.571,0,0,,2,4,.500,1,4,5,4,1,0,2,2,10,8.8,+14
44,725,53,2015-02-09,32-149,WAS,ORL,16,1,21:15,6,10,.600,0,0,,2,2,1.000,3,0,3,3,0,0,2,2,14,10.8,+13
45,726,54,2015-02-11,32-151,WAS,TOR,-2,1,25:01,7,8,.875,0,0,,0,2,.000,2,2,4,3,4,0,2,3,14,15.3,-3
46,727,55,2015-02-20,32-160,WAS,CLE,-38,1,25:15,8,11,.727,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,18,14.4,-5
47,728,56,2015-02-22,32-162,WAS,DET,-17,1,21:23,2,10,.200,0,0,,0,2,.000,2,3,5,4,2,0,4,4,4,-1.5,-9
48,729,57,2015-02-24,32-164,WAS,GSW,-7,1,27:45,3,4,.750,0,0,,3,5,.600,0,7,7,2,0,1,4,4,9,5.2,+2
49,730,58,2015-02-25,32-165,WAS,MIN,-20,1,24:56,6,12,.500,0,0,,0,1,.000,2,2,4,1,0,0,5,1,12,2.9,+3
50,731,59,2015-02-27,32-167,WAS,PHI,-8,1,19:39,3,6,.500,0,0,,0,0,,1,4,5,1,1,0,1,4,6,4.0,+5
51,732,60,2015-02-28,32-168,WAS,DET,4,1,29:42,8,14,.571,0,0,,5,6,.833,3,4,7,1,2,0,0,3,21,18.8,+5
52,733,61,2015-03-03,32-171,WAS,CHI,-5,1,20:15,0,4,.000,0,0,,0,0,,1,5,6,2,2,0,0,6,0,0.4,-11
53,734,62,2015-03-06,32-174,WAS,MIA,2,1,32:24,6,12,.500,0,0,,8,8,1.000,0,2,2,4,0,0,3,3,20,13.2,-6
54,735,63,2015-03-07,32-175,WAS,MIL,-6,1,28:53,3,7,.429,0,0,,3,6,.500,3,1,4,2,1,1,1,1,9,8.2,-6
55,736,64,2015-03-09,32-177,WAS,CHO,26,1,19:22,4,5,.800,0,0,,1,1,1.000,0,1,1,0,2,0,3,4,9,4.8,+19
56,737,67,2015-03-16,32-184,WAS,POR,8,1,30:51,5,13,.385,0,0,,2,4,.500,2,5,7,2,0,1,2,5,12,5.1,+3
57,738,68,2015-03-18,32-186,WAS,UTA,4,1,33:06,3,7,.429,0,0,,2,6,.333,2,3,5,0,0,1,5,3,8,-0.5,-4
58,739,69,2015-03-20,32-188,WAS,LAC,-14,1,26:00,6,14,.429,0,0,,2,4,.500,2,5,7,1,1,1,2,3,14,7.9,-16
59,740,70,2015-03-22,32-190,WAS,SAC,-23,1,19:25,3,8,.375,0,0,,5,8,.625,3,3,6,2,0,0,2,3,11,6.6,-15
60,741,71,2015-03-23,32-191,WAS,GSW,-31,1,28:55,3,9,.333,0,0,,1,2,.500,2,5,7,1,1,0,5,2,7,0.3,-20
61,742,72,2015-03-25,32-193,WAS,IND,-2,1,27:41,3,8,.375,0,0,,4,6,.667,1,4,5,0,0,0,2,2,10,3.9,-8
62,743,73,2015-03-27,32-195,WAS,CHO,3,1,19:57,5,9,.556,0,0,,0,2,.000,1,4,5,0,0,0,2,2,10,4.0,-12
63,744,74,2015-03-29,32-197,WAS,HOU,-8,1,33:38,4,8,.500,0,0,,2,5,.400,0,7,7,1,3,0,2,1,10,8.2,-10
64,745,75,2015-04-01,32-200,WAS,PHI,13,1,12:55,2,4,.500,0,0,,0,0,,1,4,5,2,1,0,0,0,4,6.3,+12
65,746,79,2015-04-10,32-209,WAS,BRK,-37,1,19:22,3,9,.333,0,0,,0,0,,1,1,2,2,0,0,0,1,6,2.9,+5
66,747,80,2015-04-12,32-211,WAS,ATL,9,1,27:18,6,8,.750,0,0,,2,2,1.000,4,6,10,0,0,0,3,2,14,11.6,+4
