,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,763,37,2016-01-13,33-122,WAS,MIL,5,1,24:49,5,7,.714,0,0,,2,3,.667,0,2,2,3,3,2,3,5,12,10.8,+15
16,764,38,2016-01-15,33-124,WAS,IND,14,1,21:02,4,9,.444,0,0,,0,0,,6,2,8,2,1,1,4,5,8,5.2,+14
17,765,39,2016-01-16,33-125,WAS,BOS,-2,0,11:32,2,4,.500,0,0,,3,4,.750,0,3,3,2,1,1,0,4,7,7.0,+3
18,766,40,2016-01-18,33-127,WAS,POR,-10,0,17:22,4,6,.667,0,0,,0,0,,0,3,3,1,1,1,2,2,8,5.9,-14
19,767,41,2016-01-20,33-129,WAS,MIA,19,1,25:37,8,15,.533,0,0,,0,0,,2,4,6,1,5,0,2,3,16,13.8,+1
20,768,42,2016-01-25,33-134,WAS,BOS,-25,1,24:56,3,9,.333,0,0,,2,6,.333,1,4,5,2,2,0,2,1,8,4.2,+4
21,769,43,2016-01-26,33-135,WAS,TOR,-17,1,26:00,4,9,.444,0,0,,2,4,.500,1,1,2,0,1,1,0,3,10,6.0,-16
22,770,44,2016-01-28,33-137,WAS,DEN,-4,1,29:12,6,9,.667,0,0,,3,4,.750,4,3,7,0,0,2,0,5,15,13.8,-4
23,771,45,2016-01-30,33-139,WAS,HOU,1,0,18:53,4,4,1.000,0,0,,2,5,.400,0,2,2,2,1,1,1,3,10,9.1,+6
24,772,46,2016-02-01,33-141,WAS,OKC,-16,0,16:34,2,6,.333,0,0,,1,1,1.000,0,2,2,0,0,0,2,2,5,-0.6,-2
25,773,47,2016-02-03,33-143,WAS,GSW,-13,0,18:52,3,7,.429,0,0,,6,10,.600,1,6,7,0,1,1,1,2,12,9.1,-13
26,774,50,2016-02-09,33-149,WAS,NYK,3,0,16:35,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,4,0.8,+1
27,775,51,2016-02-11,33-151,WAS,MIL,-7,0,23:25,4,8,.500,0,0,,6,6,1.000,1,5,6,2,0,0,0,5,14,11.6,-18
28,776,52,2016-02-18,33-158,WAS,UTA,14,1,24:43,7,11,.636,0,0,,2,2,1.000,1,4,5,4,1,0,1,4,16,14.2,+11
29,777,53,2016-02-19,33-159,WAS,DET,12,0,16:30,2,5,.400,0,0,,0,2,.000,1,4,5,1,1,0,1,1,4,2.7,-5
30,778,54,2016-02-20,33-160,WAS,MIA,-20,0,12:42,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,-10
31,779,55,2016-02-23,33-163,WAS,NOP,20,0,15:30,4,7,.571,0,0,,0,0,,0,9,9,1,1,0,2,3,8,5.9,-1
32,780,56,2016-02-24,33-164,WAS,CHI,-5,0,20:39,2,5,.400,0,0,,2,2,1.000,2,3,5,2,3,2,0,2,6,10.6,+7
33,781,57,2016-02-26,33-166,WAS,PHI,9,0,21:43,2,6,.333,0,0,,5,6,.833,1,7,8,3,0,1,2,2,9,8.0,+17
34,782,58,2016-02-28,33-168,WAS,CLE,14,0,16:49,2,4,.500,0,0,,1,3,.333,0,4,4,0,0,0,3,3,5,-0.8,+3
35,783,60,2016-03-02,33-171,WAS,MIN,6,0,23:49,4,6,.667,0,0,,0,2,.000,1,4,5,3,0,1,1,1,8,7.9,+12
36,784,61,2016-03-04,33-173,WAS,CLE,-25,0,16:18,2,6,.333,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,6,4.2,-7
37,785,62,2016-03-05,33-174,WAS,IND,-1,0,14:38,4,5,.800,0,0,,2,6,.333,0,0,0,0,1,0,0,1,10,7.1,-6
38,786,63,2016-03-08,33-177,WAS,POR,-7,0,19:49,4,12,.333,0,0,,2,4,.500,1,2,3,4,1,0,1,3,10,5.3,-6
39,787,64,2016-03-11,33-180,WAS,UTA,-21,0,18:59,4,5,.800,0,0,,4,4,1.000,1,2,3,1,2,0,1,4,12,11.5,-4
40,788,65,2016-03-12,33-181,WAS,DEN,-16,0,25:27,2,7,.286,0,0,,1,4,.250,1,2,3,2,4,1,2,3,5,3.9,-11
41,789,66,2016-03-14,33-183,WAS,DET,43,0,15:25,8,9,.889,0,0,,4,4,1.000,0,3,3,3,1,0,1,4,20,18.3,+7
42,790,67,2016-03-16,33-185,WAS,CHI,21,1,23:28,4,7,.571,0,0,,4,8,.500,0,4,4,1,1,1,2,2,12,7.9,+23
43,791,68,2016-03-17,33-186,WAS,PHI,5,0,13:58,1,5,.200,0,0,,1,4,.250,4,7,11,1,0,0,1,0,3,3.3,+2
44,792,69,2016-03-19,33-188,WAS,NYK,10,0,14:58,2,2,1.000,0,0,,3,6,.500,1,2,3,2,2,0,1,3,7,7.7,-13
45,793,70,2016-03-21,33-190,WAS,ATL,15,0,18:12,3,6,.500,0,0,,0,2,.000,0,4,4,3,0,0,0,1,6,5.1,-4
46,794,71,2016-03-23,33-192,WAS,ATL,-21,0,12:34,1,5,.200,0,0,,0,0,,0,3,3,1,1,0,0,2,2,0.7,-19
47,795,72,2016-03-25,33-194,WAS,MIN,-3,0,32:27,8,12,.667,0,1,.000,3,4,.750,0,3,3,4,1,1,1,4,19,16.2,-9
48,796,73,2016-03-27,33-196,WAS,LAL,13,1,30:14,4,8,.500,0,1,.000,2,2,1.000,0,3,3,2,2,0,2,2,10,7.5,+12
49,797,74,2016-03-29,33-198,WAS,GSW,-8,0,17:32,4,8,.500,0,0,,2,6,.333,0,1,1,0,0,0,5,1,10,-0.7,-5
50,798,75,2016-03-30,33-199,WAS,SAC,-9,0,21:29,7,8,.875,0,0,,1,1,1.000,0,6,6,2,0,0,2,4,15,11.8,0
51,799,76,2016-04-01,33-201,WAS,PHO,7,0,17:07,3,5,.600,0,0,,0,2,.000,1,6,7,2,0,1,2,5,6,3.5,-1
52,800,77,2016-04-03,33-203,WAS,LAC,-5,0,19:02,5,9,.556,0,0,,0,2,.000,2,7,9,0,0,0,2,3,10,5.2,-7
53,801,78,2016-04-06,33-206,WAS,BRK,18,0,16:11,5,8,.625,0,0,,3,4,.750,5,2,7,2,1,2,2,2,13,14.1,+16
54,802,79,2016-04-08,33-208,WAS,DET,-13,0,21:14,5,9,.556,0,0,,3,4,.750,2,2,4,2,1,0,1,4,13,10.1,+2
55,803,80,2016-04-10,33-210,WAS,CHO,15,0,16:18,3,8,.375,0,0,,6,7,.857,0,5,5,0,0,2,2,3,12,6.9,+11
56,804,82,2016-04-13,33-213,WAS,ATL,11,1,28:44,8,12,.667,0,0,,3,5,.600,3,5,8,8,3,0,3,3,19,21.0,+22
