,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,604,51,2013-02-13,30-153,WAS,DET,-11,1,32:36,5,9,.556,0,0,,0,1,.000,0,2,2,4,2,1,2,2,10,8.6,-14
38,605,52,2013-02-19,30-159,WAS,TOR,-8,1,35:39,3,11,.273,0,0,,1,2,.500,3,4,7,3,0,0,3,3,7,1.3,+4
39,606,53,2013-02-22,30-162,WAS,DEN,6,1,30:13,5,11,.455,0,0,,4,4,1.000,1,3,4,3,1,2,2,4,14,10.8,+2
40,607,54,2013-02-23,30-163,WAS,HOU,2,1,30:33,3,6,.500,0,0,,2,2,1.000,1,8,9,3,0,0,3,4,8,5.6,-3
41,608,55,2013-02-25,30-165,WAS,TOR,6,1,30:27,4,10,.400,0,0,,3,3,1.000,1,8,9,3,0,1,5,4,11,4.9,+10
42,609,58,2013-03-03,30-171,WAS,PHI,3,1,34:43,7,14,.500,0,0,,1,2,.500,1,8,9,2,1,2,3,1,15,11.1,+5
43,610,59,2013-03-06,30-174,WAS,MIN,-5,1,35:58,3,8,.375,0,0,,6,8,.750,3,5,8,1,1,1,7,5,12,3.8,-4
44,611,60,2013-03-08,30-176,WAS,BRK,-17,1,22:49,4,9,.444,0,0,,3,4,.750,1,4,5,2,0,1,2,2,11,7.1,-16
45,612,61,2013-03-09,30-177,WAS,CHA,17,1,31:17,6,12,.500,0,0,,7,11,.636,2,6,8,4,0,2,4,4,19,13.2,+26
46,613,62,2013-03-12,30-180,WAS,CLE,-5,1,31:20,5,11,.455,0,0,,5,6,.833,2,8,10,1,0,0,1,5,15,10.4,-7
47,614,63,2013-03-13,30-181,WAS,MIL,13,1,33:55,6,15,.400,0,0,,1,5,.200,3,10,13,6,3,0,1,3,13,13.4,+17
48,615,64,2013-03-15,30-183,WAS,NOH,9,1,23:23,2,9,.222,0,0,,5,6,.833,1,1,2,1,1,2,1,3,9,5.0,+3
49,616,65,2013-03-16,30-184,WAS,PHO,22,1,22:58,5,10,.500,0,0,,4,4,1.000,3,2,5,2,0,0,0,1,14,12.7,+19
50,617,66,2013-03-18,30-186,WAS,CHA,-5,1,29:18,9,11,.818,0,0,,3,3,1.000,2,5,7,7,0,1,1,5,21,22.4,-3
51,618,67,2013-03-20,30-188,WAS,PHO,9,1,32:23,4,10,.400,0,0,,9,12,.750,1,7,8,2,2,0,5,3,17,10.4,-1
52,619,68,2013-03-22,30-190,WAS,LAL,3,1,32:32,7,15,.467,0,0,,1,2,.500,1,4,5,2,1,2,1,2,15,10.8,+4
53,620,69,2013-03-23,30-191,WAS,GSW,-9,1,24:07,3,9,.333,0,0,,3,4,.750,1,3,4,4,2,1,0,1,9,10.2,-15
54,621,74,2013-04-02,30-201,WAS,CHI,4,1,28:28,5,11,.455,0,0,,0,0,,2,5,7,4,0,1,0,4,10,9.1,-6
55,622,75,2013-04-03,30-202,WAS,TOR,-10,1,32:18,5,12,.417,0,0,,2,2,1.000,2,3,5,1,1,1,3,5,12,5.3,-4
56,623,76,2013-04-06,30-205,WAS,IND,19,1,14:15,2,3,.667,0,0,,3,4,.750,1,3,4,2,0,1,2,4,7,5.4,+18
57,624,77,2013-04-07,30-206,WAS,BOS,-11,1,26:27,3,9,.333,0,0,,1,2,.500,0,5,5,3,0,0,3,4,7,0.5,-7
58,625,78,2013-04-09,30-208,WAS,NYK,-21,1,24:01,3,6,.500,0,0,,3,4,.750,1,2,3,5,1,0,2,0,9,9.4,-13
59,626,79,2013-04-10,30-209,WAS,MIA,-5,1,23:59,6,10,.600,0,0,,1,4,.250,2,1,3,2,2,0,1,2,13,10.5,-5
60,627,80,2013-04-12,30-211,WAS,PHI,-11,1,19:29,3,5,.600,0,0,,3,4,.750,4,6,10,4,1,0,4,3,9,9.5,-6
