,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,246,33,2007-02-12,24-152,DEN,GSW,12,1,28:06,10,14,.714,0,0,,4,7,.571,4,2,6,2,0,0,1,1,24,20.4,+7
33,247,34,2007-02-14,24-154,DEN,MIN,-5,1,35:30,7,11,.636,0,0,,4,5,.800,1,1,2,0,4,2,1,4,18,16.5,-1
34,248,35,2007-02-20,24-160,DEN,SAS,-15,1,30:06,5,8,.625,0,0,,3,7,.429,2,2,4,2,1,0,1,4,13,9.6,-8
35,249,36,2007-02-23,24-163,DEN,UTA,-10,1,30:43,1,7,.143,0,0,,6,8,.750,3,6,9,0,1,0,4,3,8,2.4,-3
36,250,37,2007-02-24,24-164,DEN,DAL,-20,1,23:23,4,8,.500,0,0,,0,0,,1,2,3,1,1,0,1,6,8,3.6,-20
37,251,38,2007-02-26,24-166,DEN,MEM,4,1,37:44,10,16,.625,0,0,,7,9,.778,2,7,9,0,2,1,1,5,27,22.2,+5
38,252,39,2007-02-28,24-168,DEN,ORL,10,1,36:21,5,9,.556,0,0,,2,4,.500,2,6,8,4,1,2,2,3,12,12.1,+10
39,253,40,2007-03-02,24-170,DEN,HOU,-11,1,34:45,6,9,.667,0,0,,1,1,1.000,0,8,8,3,0,0,1,4,13,11.0,-11
40,254,41,2007-03-06,24-174,DEN,NOK,15,1,34:53,5,8,.625,0,0,,5,6,.833,3,11,14,3,1,1,2,1,15,17.8,+19
41,255,42,2007-03-07,24-175,DEN,GSW,-14,1,34:41,2,6,.333,0,0,,4,4,1.000,3,1,4,4,4,1,2,3,8,11.3,-15
42,256,43,2007-03-09,24-177,DEN,DET,-13,1,29:36,3,4,.750,0,0,,1,2,.500,4,3,7,1,1,0,3,3,7,6.2,-10
43,257,44,2007-03-11,24-179,DEN,SAC,12,1,30:04,4,7,.571,0,0,,1,1,1.000,2,4,6,2,0,3,1,2,9,10.0,+11
44,258,45,2007-03-13,24-181,DEN,POR,8,1,30:44,5,10,.500,0,0,,2,3,.667,4,2,6,0,1,1,2,4,12,8.1,+4
45,259,46,2007-03-15,24-183,DEN,LAL,27,1,23:22,3,4,.750,0,0,,2,4,.500,2,2,4,0,1,0,3,4,8,4.0,+10
46,260,47,2007-03-17,24-185,DEN,PHO,24,1,17:16,5,7,.714,0,0,,4,6,.667,4,6,10,2,1,0,1,3,14,15.1,+14
47,261,48,2007-03-20,24-188,DEN,NJN,4,1,31:59,4,6,.667,0,0,,0,0,,4,7,11,1,2,1,3,6,8,8.3,-1
48,262,49,2007-03-22,24-190,DEN,CHI,-1,1,37:34,7,9,.778,0,0,,4,5,.800,2,10,12,3,0,4,7,4,18,14.8,+2
49,263,50,2007-03-23,24-191,DEN,TOR,-27,1,29:41,0,6,.000,0,0,,3,4,.750,3,4,7,1,0,0,1,3,3,0.2,-21
50,264,51,2007-03-25,24-193,DEN,CLE,12,1,31:56,9,12,.750,0,0,,3,7,.429,0,9,9,0,2,1,2,1,21,17.6,+14
51,265,52,2007-03-26,24-194,DEN,DET,-4,1,46:33,8,13,.615,0,0,,5,5,1.000,9,8,17,4,2,2,2,5,21,26.0,+1
52,266,53,2007-03-28,24-196,DEN,SEA,-3,1,35:44,5,9,.556,0,0,,7,8,.875,6,7,13,1,3,3,0,2,17,23.6,+9
53,267,54,2007-03-30,24-198,DEN,PHO,-17,1,35:39,7,11,.636,0,0,,4,5,.800,2,7,9,1,0,1,1,1,18,16.2,-7
54,268,55,2007-04-01,24-200,DEN,SEA,11,1,28:09,4,4,1.000,0,0,,0,2,.000,1,2,3,2,3,0,3,5,8,6.7,+15
55,269,56,2007-04-03,24-202,DEN,LAL,6,1,35:31,4,9,.444,0,0,,6,8,.750,2,4,6,0,0,0,1,2,14,9.3,-6
56,270,57,2007-04-04,24-203,DEN,SAC,5,1,35:29,9,13,.692,0,0,,10,13,.769,3,9,12,3,0,1,1,5,28,25.9,-7
57,271,58,2007-04-06,24-205,DEN,DAL,4,1,42:48,7,12,.583,0,0,,2,2,1.000,2,8,10,4,1,0,3,4,16,13.4,+10
58,272,59,2007-04-07,24-206,DEN,LAC,3,1,27:32,4,4,1.000,0,0,,3,4,.750,1,6,7,1,0,1,2,5,11,9.3,+12
59,273,60,2007-04-09,24-208,DEN,LAL,4,1,18:19,1,1,1.000,0,0,,6,8,.750,1,3,4,0,0,0,4,5,8,2.5,+13
60,274,61,2007-04-11,24-210,DEN,UTA,9,1,36:29,7,8,.875,0,0,,5,6,.833,1,7,8,0,1,0,5,4,19,13.0,+12
61,275,62,2007-04-13,24-212,DEN,NOK,2,1,37:28,6,9,.667,0,0,,0,0,,2,7,9,0,2,1,1,3,12,12.1,+9
62,276,63,2007-04-14,24-213,DEN,MEM,-15,1,31:54,10,12,.833,0,0,,2,3,.667,6,4,10,1,0,0,3,5,22,18.3,-20
63,277,64,2007-04-16,24-215,DEN,MIN,15,1,23:04,6,9,.667,0,0,,6,8,.750,5,5,10,0,3,0,0,1,18,20.9,+14
