,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,188,31,2005-02-01,22-141,DEN,NYK,20,0,27:00,3,5,.600,0,0,,3,3,1.000,5,6,11,3,2,4,2,2,9,16.1,+19
31,189,32,2005-02-02,22-142,DEN,POR,-3,0,23:00,4,6,.667,0,0,,0,0,,3,4,7,0,0,2,1,2,8,8.3,0
32,190,33,2005-02-05,22-145,DEN,GSW,16,0,25:00,6,9,.667,0,0,,4,5,.800,1,8,9,1,0,2,1,3,16,14.7,+10
33,191,34,2005-02-08,22-148,DEN,UTA,10,0,24:00,3,8,.375,0,0,,2,3,.667,2,5,7,1,2,0,1,4,8,6.2,-18
34,192,35,2005-02-09,22-149,DEN,MIN,-6,0,21:00,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,3,4,4,-0.7,-2
35,193,36,2005-02-11,22-151,DEN,CLE,5,0,38:00,4,8,.500,0,0,,9,10,.900,4,4,8,4,0,1,0,5,17,18.1,-1
36,194,37,2005-02-13,22-153,DEN,NJN,-15,1,15:00,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,6,5.3,-4
37,195,38,2005-03-20,22-188,DEN,MIL,11,0,7:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,0,0,6,5.4,-1
38,196,39,2005-03-22,22-190,DEN,WAS,29,0,13:00,2,5,.400,0,0,,3,4,.750,2,4,6,0,0,1,1,4,7,4.6,+7
39,197,40,2005-03-24,22-192,DEN,LAL,21,0,21:00,1,2,.500,0,0,,5,8,.625,1,5,6,2,3,1,0,5,7,10.1,+16
40,198,41,2005-03-26,22-194,DEN,SAC,14,0,21:00,5,7,.714,0,0,,2,6,.333,1,2,3,3,2,2,3,4,12,9.7,+9
41,199,42,2005-03-28,22-196,DEN,PHO,-9,0,15:00,0,3,.000,0,0,,4,6,.667,0,3,3,2,1,0,0,2,4,3.6,+9
42,200,43,2005-03-30,22-198,DEN,UTA,11,1,23:00,0,3,.000,0,0,,1,2,.500,2,4,6,2,2,0,4,5,1,-1.5,-3
43,201,44,2005-04-01,22-200,DEN,SAS,18,1,27:00,5,12,.417,0,0,,3,3,1.000,0,7,7,0,0,3,4,4,13,5.2,+16
44,202,45,2005-04-02,22-201,DEN,POR,6,1,33:00,6,6,1.000,0,0,,2,2,1.000,1,5,6,2,1,1,4,4,14,11.9,+6
45,203,46,2005-04-05,22-204,DEN,MEM,3,1,20:00,2,6,.333,0,0,,0,0,,0,2,2,2,1,1,0,2,4,3.5,-2
46,204,47,2005-04-06,22-205,DEN,NOH,11,1,25:00,4,8,.500,0,0,,2,4,.500,1,5,6,2,1,0,0,3,10,8.6,+22
47,205,48,2005-04-08,22-207,DEN,MIN,3,1,13:00,1,4,.250,0,0,,0,1,.000,0,1,1,1,1,0,1,4,2,-1.4,+5
48,206,49,2005-04-09,22-208,DEN,SEA,16,0,21:00,3,5,.600,0,0,,10,14,.714,2,5,7,1,0,2,1,0,16,16.1,+11
49,207,50,2005-04-11,22-210,DEN,GSW,16,0,16:00,2,6,.333,0,0,,1,5,.200,0,2,2,0,1,1,1,4,5,-0.3,-5
50,208,51,2005-04-13,22-212,DEN,NOH,14,0,21:00,5,6,.833,0,0,,4,6,.667,4,4,8,1,1,0,2,2,14,13.9,+12
51,209,52,2005-04-15,22-214,DEN,MEM,9,0,27:00,4,8,.500,0,0,,6,9,.667,9,6,15,1,0,1,2,4,14,14.7,-4
52,210,53,2005-04-16,22-215,DEN,HOU,-28,1,26:00,4,6,.667,0,0,,4,10,.400,0,5,5,1,0,0,0,4,12,7.6,-2
53,211,54,2005-04-18,22-217,DEN,PHO,-14,1,23:00,4,10,.400,0,0,,1,2,.500,5,4,9,0,0,0,1,3,9,5.7,-19
54,212,55,2005-04-19,22-218,DEN,POR,4,1,33:00,10,16,.625,0,0,,1,1,1.000,3,10,13,4,2,1,2,3,21,21.2,+11
