,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,846,48,2017-01-23,34-132,HOU,MIL,-13,0,21:59,6,9,.667,0,0,,5,8,.625,3,5,8,1,2,2,2,1,17,17.2,+5
42,847,50,2017-01-27,34-136,HOU,PHI,5,1,26:37,10,13,.769,0,0,,1,1,1.000,2,4,6,2,0,1,3,5,21,15.6,+9
43,848,52,2017-01-31,34-140,HOU,SAC,22,0,13:21,5,7,.714,0,0,,1,1,1.000,0,1,1,1,0,2,1,3,11,8.3,+12
44,849,53,2017-02-02,34-142,HOU,ATL,-5,0,16:47,2,4,.500,0,0,,0,0,,0,3,3,1,1,2,0,4,4,4.4,-10
45,850,55,2017-02-07,34-147,HOU,ORL,24,0,17:59,6,8,.750,0,0,,1,1,1.000,0,3,3,0,1,0,1,2,13,9.9,+15
46,851,57,2017-02-11,34-151,HOU,PHO,31,0,12:20,1,3,.333,0,0,,0,0,,1,6,7,1,0,1,1,4,2,1.6,-6
47,852,58,2017-02-15,34-155,HOU,MIA,-8,0,19:49,2,5,.400,0,1,.000,4,7,.571,5,4,9,1,1,0,0,3,8,9.3,-17
48,853,59,2017-02-23,34-163,HOU,NOP,30,1,18:31,4,8,.500,0,0,,1,3,.333,1,2,3,0,2,1,1,3,9,6.0,+12
49,854,60,2017-02-25,34-165,HOU,MIN,12,0,19:17,5,6,.833,0,0,,1,3,.333,2,2,4,1,1,2,0,5,11,11.1,+9
50,855,61,2017-02-27,34-167,HOU,IND,-9,0,19:20,4,7,.571,0,0,,7,9,.778,5,2,7,1,0,1,0,2,15,15.6,-13
51,856,62,2017-03-01,34-169,HOU,LAC,19,0,22:01,6,7,.857,0,0,,4,5,.800,4,5,9,0,1,0,1,2,16,16.6,+4
52,857,63,2017-03-04,34-172,HOU,MEM,15,0,15:39,4,5,.800,0,0,,3,5,.600,1,3,4,1,1,1,0,1,11,11.9,+1
53,858,64,2017-03-06,34-174,HOU,SAS,-2,0,19:04,4,6,.667,0,0,,1,3,.333,1,2,3,0,0,1,0,4,9,6.0,+1
54,859,66,2017-03-10,34-178,HOU,CHI,21,0,18:45,4,8,.500,0,1,.000,0,0,,1,5,6,2,1,0,0,2,8,7.8,+9
55,860,67,2017-03-12,34-180,HOU,CLE,5,0,21:45,6,10,.600,0,0,,0,0,,4,2,6,0,3,1,1,4,12,11.9,+4
56,861,68,2017-03-15,34-183,HOU,LAL,39,0,13:51,5,7,.714,0,0,,0,0,,1,2,3,0,1,1,2,2,10,7.3,+9
57,862,70,2017-03-18,34-186,HOU,DEN,4,0,23:41,6,12,.500,0,0,,2,4,.500,3,4,7,2,0,0,1,5,14,8.9,+1
58,863,71,2017-03-20,34-188,HOU,DEN,1,0,20:58,3,6,.500,0,0,,0,0,,1,2,3,0,2,0,1,2,6,4.5,-15
59,864,72,2017-03-24,34-192,HOU,NOP,10,0,19:25,6,10,.600,0,0,,0,0,,2,6,8,2,1,0,1,4,12,10.4,-10
60,865,73,2017-03-26,34-194,HOU,OKC,12,0,25:55,7,9,.778,0,1,.000,3,4,.750,0,4,4,3,2,1,1,1,17,17.7,-5
61,866,74,2017-03-28,34-196,HOU,GSW,-7,0,17:35,1,6,.167,0,0,,4,6,.667,3,0,3,2,0,0,1,1,6,3.5,-4
62,867,75,2017-03-30,34-198,HOU,POR,-10,0,23:29,6,8,.750,0,0,,2,2,1.000,3,4,7,4,0,0,3,1,14,13.5,-7
63,868,77,2017-04-02,34-201,HOU,PHO,7,0,23:15,7,11,.636,0,0,,3,6,.500,0,5,5,0,2,0,2,2,17,11.6,+12
64,869,78,2017-04-05,34-204,HOU,DEN,6,0,24:21,7,8,.875,0,0,,2,4,.500,0,4,4,2,1,0,1,1,16,14.6,+12
65,870,79,2017-04-07,34-206,HOU,DET,-5,1,12:59,4,7,.571,0,0,,0,2,.000,3,3,6,2,0,0,0,1,8,7.9,+11
66,871,82,2017-04-12,34-211,HOU,MIN,5,0,16:48,4,7,.571,0,0,,1,2,.500,1,1,2,0,1,1,1,1,9,6.6,-8
