,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,337,44,2009-01-27,26-136,DEN,MEM,15,1,27:21,2,5,.400,0,0,,6,10,.600,1,6,7,1,1,2,8,4,10,1.7,+12
44,338,45,2009-01-28,26-137,DEN,NOH,-13,1,30:42,5,9,.556,0,0,,1,1,1.000,1,5,6,1,1,1,1,4,11,8.7,-5
45,339,46,2009-01-30,26-139,DEN,CHA,11,1,30:35,10,11,.909,0,0,,2,4,.500,3,9,12,3,2,0,0,3,22,25.2,+17
46,340,47,2009-02-03,26-143,DEN,SAS,8,1,35:58,7,14,.500,0,0,,3,4,.750,5,6,11,1,2,5,1,4,17,18.5,+14
47,341,48,2009-02-04,26-144,DEN,OKC,1,1,39:28,10,13,.769,0,0,,0,1,.000,2,6,8,2,2,0,2,2,20,18.3,+9
48,342,49,2009-02-06,26-146,DEN,WAS,21,1,27:14,1,6,.167,0,0,,4,4,1.000,5,5,10,4,0,2,1,3,6,9.2,+16
49,343,50,2009-02-07,26-147,DEN,NJN,-44,1,22:46,3,7,.429,0,0,,3,3,1.000,2,5,7,1,0,1,3,4,9,5.0,-16
50,344,51,2009-02-10,26-150,DEN,MIA,17,1,23:50,3,3,1.000,0,0,,0,0,,2,2,4,3,1,0,1,5,6,7.2,+13
51,345,52,2009-02-11,26-151,DEN,ORL,9,1,31:25,4,8,.500,0,0,,4,6,.667,0,4,4,0,1,2,3,5,12,5.8,+15
52,346,53,2009-02-18,26-158,DEN,PHI,12,1,33:15,8,10,.800,0,0,,1,3,.333,1,6,7,2,1,0,1,5,17,14.3,+15
53,347,54,2009-02-20,26-160,DEN,CHI,-17,1,36:30,9,17,.529,0,0,,1,3,.333,2,1,3,2,0,2,2,3,19,11.2,-13
54,348,55,2009-02-22,26-162,DEN,MIL,-3,1,33:07,6,11,.545,0,0,,5,5,1.000,2,5,7,1,0,0,5,4,17,8.7,-4
55,349,56,2009-02-27,26-167,DEN,LAL,11,0,20:17,3,4,.750,0,0,,2,2,1.000,1,6,7,0,0,0,0,3,8,7.7,-3
56,350,57,2009-03-01,26-169,DEN,IND,-6,1,33:49,4,9,.444,0,0,,4,6,.667,3,7,10,0,1,4,3,5,12,9.5,-2
57,351,58,2009-03-03,26-171,DEN,DET,-5,1,41:30,9,13,.692,0,1,.000,2,4,.500,4,3,7,1,2,1,2,4,20,17.2,-8
58,352,59,2009-03-05,26-173,DEN,POR,16,1,34:36,7,11,.636,0,0,,2,2,1.000,4,2,6,5,0,2,2,3,16,16.2,+8
59,353,60,2009-03-06,26-174,DEN,UTA,-6,1,38:27,2,7,.286,0,0,,6,7,.857,0,4,4,1,1,0,2,3,10,5.2,-5
60,354,61,2009-03-08,26-176,DEN,SAC,-8,1,38:35,5,8,.625,0,0,,4,8,.500,5,4,9,2,1,0,1,0,14,14.9,-14
61,355,62,2009-03-09,26-177,DEN,HOU,-2,1,38:26,4,15,.267,0,0,,2,4,.500,2,6,8,2,2,1,1,6,10,4.2,-11
62,356,63,2009-03-11,26-179,DEN,OKC,13,1,38:55,5,7,.714,0,0,,2,4,.500,1,5,6,1,1,1,3,2,12,9.1,+1
63,357,64,2009-03-14,26-182,DEN,LAC,13,1,29:47,4,7,.571,0,0,,9,10,.900,2,8,10,1,5,2,2,1,17,21.8,+14
64,358,65,2009-03-16,26-184,DEN,NJN,25,1,25:04,8,11,.727,0,0,,3,3,1.000,2,6,8,0,1,1,0,5,19,17.4,+11
65,359,66,2009-03-18,26-186,DEN,MEM,2,1,36:32,6,9,.667,0,0,,7,10,.700,3,4,7,0,1,2,1,5,19,16.6,-1
66,360,67,2009-03-20,26-188,DEN,WAS,11,1,26:38,4,5,.800,0,0,,3,3,1.000,0,4,4,1,1,2,0,3,11,12.2,+13
67,361,68,2009-03-23,26-191,DEN,PHO,-3,1,21:11,5,9,.556,0,0,,0,0,,2,2,4,2,1,0,1,5,10,7.1,+3
68,362,69,2009-03-28,26-196,DEN,GSW,13,1,24:27,4,5,.800,0,0,,0,0,,2,5,7,1,2,2,3,1,8,9.7,+6
69,363,70,2009-03-31,26-199,DEN,NYK,7,1,33:20,7,12,.583,0,0,,4,7,.571,4,8,12,1,4,3,4,4,18,17.6,-17
70,364,71,2009-04-02,26-201,DEN,UTA,10,1,35:34,5,8,.625,0,0,,3,5,.600,1,3,4,1,0,0,3,4,13,6.3,+3
71,365,72,2009-04-04,26-203,DEN,LAC,16,1,25:43,4,5,.800,0,0,,6,8,.750,0,7,7,3,1,0,0,3,14,15.3,+17
72,366,73,2009-04-05,26-204,DEN,MIN,23,1,30:11,4,6,.667,0,0,,4,5,.800,1,6,7,2,1,0,2,3,12,10.7,+20
73,367,74,2009-04-08,26-207,DEN,OKC,10,1,36:47,9,12,.750,0,0,,5,6,.833,4,6,10,1,1,3,3,5,23,21.2,+8
74,368,75,2009-04-09,26-208,DEN,LAL,-14,1,37:29,7,14,.500,0,0,,3,3,1.000,5,5,10,1,0,2,2,3,17,13.9,-9
75,369,76,2009-04-13,26-212,DEN,SAC,20,1,32:40,5,11,.455,0,0,,3,6,.500,2,3,5,2,1,1,2,1,13,9.1,+10
76,370,77,2009-04-15,26-214,DEN,POR,-28,1,29:30,5,9,.556,0,0,,0,0,,2,7,9,1,2,1,1,1,10,11.2,-8
