,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,669,49,2014-02-07,31-147,WAS,CLE,-2,1,34:17,6,10,.600,0,0,,1,4,.250,2,6,8,5,4,0,2,3,13,14.7,+9
42,670,50,2014-02-09,31-149,WAS,SAC,9,1,34:55,6,13,.462,0,0,,6,7,.857,2,3,5,5,2,3,1,3,18,18.6,+11
43,671,51,2014-02-11,31-151,WAS,MEM,-3,1,36:23,7,13,.538,0,1,.000,3,3,1.000,1,3,4,3,3,1,2,4,17,14.5,-4
44,672,52,2014-02-12,31-152,WAS,HOU,-1,1,30:00,9,12,.750,0,0,,3,9,.333,0,1,1,1,1,0,2,6,21,11.4,-6
45,673,53,2014-02-18,31-158,WAS,TOR,-10,1,33:52,8,17,.471,0,0,,1,5,.200,1,4,5,2,0,0,2,4,17,6.4,+4
46,674,54,2014-02-19,31-159,WAS,ATL,17,1,30:49,3,9,.333,0,0,,4,6,.667,1,5,6,2,1,0,5,4,10,2.1,+7
47,675,55,2014-02-22,31-162,WAS,NOP,1,1,33:12,13,19,.684,0,0,,4,6,.667,3,4,7,0,3,2,4,3,30,23.6,+14
48,676,56,2014-02-23,31-163,WAS,CLE,13,1,21:02,4,10,.400,0,0,,0,0,,1,3,4,4,1,1,2,3,8,5.5,+3
49,677,78,2014-04-09,31-208,WAS,CHA,-6,0,16:52,5,9,.556,0,0,,0,4,.000,0,0,0,1,1,0,0,3,10,4.6,+2
50,678,79,2014-04-11,31-210,WAS,ORL,10,0,19:55,7,11,.636,0,0,,3,6,.500,1,2,3,2,1,1,2,0,17,13.3,+6
51,679,81,2014-04-14,31-213,WAS,MIA,21,0,24:17,8,12,.667,0,0,,2,4,.500,1,3,4,2,1,1,5,2,18,10.9,+10
52,680,82,2014-04-16,31-215,WAS,BOS,16,0,22:21,5,6,.833,0,0,,2,4,.500,1,2,3,3,0,0,2,2,12,9.6,+4
