,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,545,18,2012-02-02,29-142,DEN,LAC,21,1,22:03,4,12,.333,0,1,.000,0,0,,4,1,5,3,0,0,3,3,8,2.2,+19
18,546,19,2012-02-03,29-143,DEN,LAL,-4,1,31:16,5,12,.417,0,0,,2,4,.500,0,6,6,1,1,1,1,0,12,8.0,-6
19,547,20,2012-02-04,29-144,DEN,POR,-20,1,27:16,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,0,3,2,4,-1.2,-18
20,548,21,2012-02-08,29-148,DEN,DAL,-10,1,35:42,6,12,.500,0,1,.000,4,5,.800,2,8,10,2,0,0,3,0,16,11.8,-10
21,549,22,2012-02-09,29-149,DEN,GSW,-8,1,30:58,6,7,.857,0,0,,3,6,.500,0,5,5,1,2,0,2,0,15,13.5,-9
22,550,23,2012-02-11,29-151,DEN,IND,4,1,21:55,5,9,.556,0,0,,1,4,.250,0,5,5,1,1,0,1,1,11,7.3,+3
23,551,24,2012-03-05,29-174,DEN,SAC,3,0,15:32,2,5,.400,0,0,,2,2,1.000,0,4,4,2,1,2,3,2,6,4.5,-1
24,552,25,2012-03-07,29-176,DEN,CLE,-1,1,21:43,5,10,.500,0,0,,3,5,.600,2,3,5,1,2,1,4,4,13,7.3,-9
25,553,26,2012-03-09,29-178,DEN,NOH,13,1,20:18,5,8,.625,0,0,,2,2,1.000,3,2,5,4,2,1,3,4,12,12.0,+12
26,554,27,2012-03-11,29-180,DEN,MEM,-3,1,25:54,4,13,.308,0,0,,7,8,.875,2,7,9,2,4,1,4,3,15,11.5,+2
27,555,28,2012-03-13,29-182,DEN,ATL,1,1,38:33,8,16,.500,0,0,,6,6,1.000,0,6,6,5,0,2,3,5,22,15.7,-3
28,556,29,2012-03-21,29-190,WAS,NJN,19,1,31:00,9,13,.692,0,0,,4,6,.667,4,6,10,2,0,1,1,1,22,21.0,+11
29,557,30,2012-03-22,29-191,WAS,IND,-2,1,31:28,3,9,.333,0,0,,0,2,.000,1,4,5,2,2,0,3,4,6,0.8,-10
30,558,31,2012-03-24,29-193,WAS,ATL,-3,1,33:19,9,13,.692,0,0,,3,4,.750,4,7,11,2,0,3,1,3,21,21.3,+5
31,559,32,2012-03-26,29-195,WAS,DET,-2,1,27:49,3,8,.375,0,1,.000,2,4,.500,1,8,9,1,2,0,3,2,8,4.8,-2
32,560,33,2012-03-29,29-198,WAS,IND,-4,1,32:45,5,12,.417,0,0,,6,6,1.000,4,9,13,2,1,1,1,3,16,16.0,+4
33,561,34,2012-03-30,29-199,WAS,PHI,21,1,24:44,7,11,.636,0,0,,2,2,1.000,1,7,8,4,1,0,1,1,16,16.3,+8
34,562,35,2012-04-18,29-218,WAS,MIL,9,0,18:13,7,12,.583,0,0,,0,1,.000,0,4,4,1,0,2,0,1,14,10.9,+3
35,563,36,2012-04-21,29-221,WAS,MIA,2,0,20:40,5,9,.556,0,1,.000,1,2,.500,2,1,3,1,0,1,2,5,11,5.4,+11
36,564,37,2012-04-23,29-223,WAS,CHA,28,0,21:13,8,11,.727,0,0,,2,3,.667,0,6,6,1,0,3,4,3,18,12.5,+21
37,565,38,2012-04-25,29-225,WAS,CLE,11,0,23:29,6,7,.857,0,0,,0,0,,2,5,7,0,0,0,1,1,12,11.0,-1
38,566,39,2012-04-26,29-226,WAS,MIA,34,0,18:55,6,7,.857,0,0,,3,5,.600,1,6,7,3,0,2,2,2,15,14.9,+13
