,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,513,61,2011-03-14,28-182,DEN,NOH,11,1,31:50,4,7,.571,0,0,,1,1,1.000,6,7,13,1,0,1,4,3,9,8.2,+9
61,514,62,2011-03-16,28-184,DEN,ATL,15,1,36:03,6,12,.500,0,0,,8,9,.889,1,6,7,2,0,4,2,2,20,17.5,+24
62,515,63,2011-03-18,28-186,DEN,ORL,-3,1,32:42,3,8,.375,0,0,,8,8,1.000,4,5,9,1,1,0,1,4,14,13.0,-1
63,516,64,2011-03-19,28-187,DEN,MIA,-5,1,28:54,3,8,.375,0,0,,4,8,.500,0,2,2,2,2,1,0,4,10,7.1,-19
64,517,65,2011-03-21,28-189,DEN,TOR,33,1,23:35,7,9,.778,0,0,,4,5,.800,1,6,7,1,1,1,5,3,18,12.8,+17
65,518,66,2011-03-23,28-191,DEN,SAS,3,1,33:26,2,3,.667,0,0,,4,8,.500,2,8,10,2,3,0,0,4,8,11.7,-6
66,519,67,2011-03-25,28-193,DEN,WAS,20,1,22:30,3,5,.600,0,0,,4,5,.800,2,4,6,0,1,0,3,1,10,7.5,+7
67,520,68,2011-03-30,28-198,DEN,SAC,14,1,29:59,5,9,.556,0,0,,2,6,.333,5,10,15,3,3,3,3,4,12,15.2,+5
68,521,69,2011-04-01,28-200,DEN,SAC,9,1,33:33,4,9,.444,0,0,,4,6,.667,3,9,12,6,1,0,1,4,12,13.9,+9
69,522,70,2011-04-03,28-202,DEN,LAL,5,1,32:37,5,8,.625,0,0,,2,5,.400,0,7,7,3,3,1,2,3,12,11.9,-2
70,523,71,2011-04-05,28-204,DEN,OKC,-7,1,34:45,3,10,.300,0,0,,1,4,.250,3,5,8,3,0,2,2,2,7,4.3,+1
71,524,72,2011-04-06,28-205,DEN,DAL,8,1,35:48,4,9,.444,0,0,,1,2,.500,5,10,15,1,0,1,1,5,9,8.8,+3
72,525,73,2011-04-08,28-207,DEN,OKC,-15,1,35:19,6,9,.667,0,0,,6,9,.667,5,4,9,1,0,1,3,1,18,15.6,-8
73,526,74,2011-04-09,28-208,DEN,MIN,24,1,27:11,5,5,1.000,0,0,,0,8,.000,0,5,5,4,4,1,2,3,10,11.1,+30
74,527,75,2011-04-11,28-210,DEN,GSW,23,1,15:48,4,7,.571,0,0,,4,6,.667,0,2,2,0,2,2,1,2,12,10.1,+1
