,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,120,26,1990-02-28,25-097,DAL,BOS,-13,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
26,121,27,1990-03-03,25-100,DAL,DEN,-17,0,13:00,4,7,.571,0,1,.000,0,0,,0,1,1,3,0,0,0,0,8,7.1,
27,122,28,1990-03-10,25-107,DAL,HOU,-10,0,3:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
28,123,29,1990-03-18,25-115,DAL,DET,-30,0,5:00,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,7,3.7,
29,124,30,1990-04-01,25-129,DAL,MIL,14,0,2:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
30,125,31,1990-04-03,25-131,DAL,PHO,-6,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,
31,126,32,1990-04-04,25-132,DAL,SAS,6,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,
32,127,33,1990-04-07,25-135,DAL,CHI,-1,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
33,128,34,1990-04-09,25-137,DAL,LAL,-7,0,11:00,4,6,.667,1,2,.500,1,1,1.000,0,1,1,3,2,0,0,1,10,11.4,
34,129,35,1990-04-10,25-138,DAL,LAC,-8,0,5:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,
35,130,36,1990-04-12,25-140,DAL,GSW,7,0,19:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,3,4,1.8,
36,131,37,1990-04-13,25-141,DAL,POR,-32,0,20:00,3,7,.429,1,3,.333,2,2,1.000,1,2,3,2,2,0,1,0,9,9.0,
37,132,38,1990-04-17,25-145,DAL,UTA,1,0,14:00,3,6,.500,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,0,10,8.0,
38,133,39,1990-04-19,25-147,DAL,CHH,9,0,10:00,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,4,2.9,
39,134,40,1990-04-20,25-148,DAL,HOU,1,0,9:00,4,5,.800,1,1,1.000,0,0,,0,2,2,1,1,0,0,0,9,9.4,
40,135,41,1990-04-22,25-150,DAL,CHH,11,0,25:00,5,9,.556,0,2,.000,4,4,1.000,0,4,4,3,0,0,3,2,14,9.2,
