,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,58,30,1989-02-04,24-073,GSW,LAC,9,0,26:00,6,12,.500,1,3,.333,1,2,.500,1,1,2,2,1,0,0,3,14,9.8,
30,59,31,1989-02-08,24-077,GSW,LAL,3,0,17:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,2,1,4,2.6,
31,60,32,1989-02-09,24-078,GSW,SAC,-25,0,28:00,5,9,.556,2,4,.500,0,0,,0,1,1,4,0,0,3,3,12,6.6,
32,61,33,1989-02-15,24-084,GSW,SAS,37,0,23:00,2,4,.500,0,1,.000,0,0,,0,2,2,2,4,0,0,1,4,7.6,
33,62,34,1989-02-16,24-085,GSW,LAC,5,0,12:00,3,5,.600,1,1,1.000,0,1,.000,0,2,2,2,0,0,1,0,7,5.3,
34,63,35,1989-02-18,24-087,GSW,DET,2,0,9:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5,
35,64,36,1989-02-21,24-090,GSW,PHO,-18,0,20:00,4,5,.800,0,0,,3,4,.750,0,0,0,1,1,0,0,1,11,10.0,
36,65,37,1989-02-22,24-091,GSW,SAS,11,0,19:00,4,10,.400,1,2,.500,0,0,,0,2,2,0,2,0,2,0,9,4.2,
37,66,38,1989-02-24,24-093,GSW,DAL,35,0,18:00,3,5,.600,0,0,,3,4,.750,0,2,2,1,0,1,0,2,9,7.5,
38,67,39,1989-02-27,24-096,GSW,DEN,9,0,18:00,6,10,.600,1,3,.333,1,2,.500,0,0,0,1,2,0,2,2,14,8.9,
39,68,40,1989-03-01,24-098,GSW,LAL,-21,0,21:00,2,7,.286,0,2,.000,0,0,,0,0,0,0,0,1,0,2,4,-0.2,
40,69,41,1989-03-02,24-099,GSW,IND,-4,1,22:00,3,9,.333,1,3,.333,0,0,,0,3,3,3,0,0,0,0,7,4.9,
41,70,42,1989-03-04,24-101,GSW,SAC,12,1,33:00,6,11,.545,2,4,.500,2,3,.667,0,3,3,7,3,0,2,3,16,15.9,
42,71,43,1989-03-05,24-102,GSW,SAC,-14,1,21:00,2,8,.250,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,6,1.2,
43,72,44,1989-03-07,24-104,GSW,LAC,26,0,12:00,2,4,.500,0,1,.000,0,0,,1,3,4,2,1,0,1,0,4,5.0,
44,73,45,1989-03-09,24-106,GSW,CLE,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
45,74,46,1989-03-10,24-107,GSW,UTA,-14,0,13:00,3,4,.750,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,0,9,8.7,
46,75,47,1989-03-12,24-109,GSW,LAL,-11,0,9:00,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,3,2.2,
47,76,48,1989-03-14,24-111,GSW,POR,-29,0,19:00,2,7,.286,0,0,,0,0,,0,2,2,4,1,0,1,1,4,2.9,
48,77,49,1989-03-15,24-112,GSW,DAL,13,0,13:00,3,6,.500,0,1,.000,0,0,,2,0,2,0,1,0,2,0,6,3.4,
49,78,50,1989-03-17,24-114,GSW,ATL,9,0,6:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,1.3,
50,79,51,1989-03-19,24-116,GSW,CHH,7,0,13:00,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,5,3.5,
51,80,52,1989-03-21,24-118,GSW,POR,24,0,9:00,1,2,.500,0,0,,4,4,1.000,0,0,0,5,2,0,2,2,6,7.7,
52,81,53,1989-03-23,24-120,GSW,PHO,-30,0,18:00,1,8,.125,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,-1.9,
53,82,54,1989-03-25,24-122,GSW,HOU,-40,0,19:00,6,11,.545,0,2,.000,1,1,1.000,0,2,2,2,2,0,0,1,13,11.3,
54,83,55,1989-03-27,24-124,GSW,MIL,-12,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
55,84,56,1989-03-28,24-125,GSW,CHI,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,85,57,1989-04-02,24-130,GSW,WSB,-17,0,18:00,4,8,.500,1,2,.500,1,2,.500,0,2,2,2,2,0,2,1,10,7.2,
57,86,58,1989-04-06,24-134,GSW,BOS,14,0,7:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,
58,87,59,1989-04-08,24-136,GSW,LAL,6,0,9:00,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,4.0,
59,88,60,1989-04-11,24-139,GSW,MIA,16,0,12:00,1,5,.200,0,0,,3,3,1.000,1,0,1,2,0,0,2,1,5,1.6,
60,89,61,1989-04-13,24-141,GSW,LAC,-2,0,11:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-1.4,
61,90,62,1989-04-15,24-143,GSW,SAC,-4,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
62,91,63,1989-04-17,24-145,GSW,SEA,-7,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
63,92,64,1989-04-18,24-146,GSW,SEA,-4,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,
64,93,65,1989-04-21,24-149,GSW,DEN,-18,0,28:00,6,11,.545,0,1,.000,2,2,1.000,0,1,1,5,2,0,2,1,14,12.1,
65,94,66,1989-04-22,24-150,GSW,UTA,-16,0,32:00,7,14,.500,1,2,.500,2,2,1.000,0,2,2,5,1,0,2,2,17,12.3,
