,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,338,68,2018-03-15,25-032,MEM,CHI,-1,0,7:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-2.4,-8
45,339,70,2018-03-19,25-036,MEM,BRK,-3,0,20:25,2,3,.667,1,2,.500,0,0,,0,4,4,0,1,0,4,5,5,-0.1,+8
46,340,71,2018-03-21,25-038,MEM,PHI,-14,0,12:46,2,10,.200,1,4,.250,0,0,,3,1,4,0,1,0,1,2,5,0.4,+1
47,341,72,2018-03-22,25-039,MEM,CHO,-61,0,21:08,2,9,.222,0,2,.000,3,3,1.000,1,3,4,1,0,0,2,4,7,0.2,-23
48,342,74,2018-03-26,25-043,MEM,MIN,8,0,7:41,2,4,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,1,6,4.6,0
49,343,76,2018-03-30,25-047,MEM,UTA,-10,0,23:16,4,10,.400,0,2,.000,0,0,,0,4,4,1,1,1,0,3,8,5.0,-10
50,344,77,2018-04-01,25-049,MEM,POR,-15,0,29:05,5,12,.417,1,3,.333,2,2,1.000,2,3,5,0,1,0,1,3,13,7.7,-6
51,345,78,2018-04-04,25-052,MEM,NOP,-28,1,26:37,4,14,.286,2,7,.286,4,5,.800,1,3,4,1,1,0,4,4,14,3.1,-16
52,346,79,2018-04-06,25-054,MEM,SAC,-1,1,26:54,1,7,.143,0,4,.000,1,1,1.000,0,1,1,0,0,1,1,3,3,-2.7,-18
53,347,80,2018-04-08,25-056,MEM,DET,13,1,22:23,5,6,.833,3,4,.750,0,1,.000,1,2,3,2,2,0,0,2,13,14.3,-11
54,348,81,2018-04-09,25-057,MEM,MIN,-19,1,41:35,8,15,.533,0,3,.000,2,2,1.000,1,6,7,1,0,0,0,0,18,13.9,-26
55,349,82,2018-04-11,25-059,MEM,OKC,-14,1,31:43,4,8,.500,2,5,.400,4,4,1.000,1,3,4,3,0,0,1,3,14,11.5,-22
