,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,207,43,2016-01-23,22-346,SAC,IND,11,1,18:24,2,9,.222,1,4,.250,0,0,,1,1,2,0,1,1,1,2,5,0.4,+8
43,208,44,2016-01-25,22-348,SAC,CHO,-1,1,16:23,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,1,2,2,4,2.3,+8
44,209,45,2016-01-26,22-349,SAC,POR,-15,1,20:39,2,5,.400,0,1,.000,0,2,.000,1,3,4,1,0,0,0,2,4,2.0,+1
45,210,46,2016-01-28,22-351,SAC,NOP,-9,1,30:52,9,17,.529,5,10,.500,3,4,.750,1,3,4,2,1,0,0,3,26,20.1,+15
46,211,47,2016-01-30,22-353,SAC,MEM,-4,1,26:21,3,9,.333,2,5,.400,3,4,.750,0,1,1,0,1,0,2,2,11,4.0,-11
47,212,49,2016-02-03,22-357,SAC,CHI,-5,0,17:40,2,4,.500,1,2,.500,0,0,,0,4,4,3,1,0,1,1,5,5.9,+3
48,213,50,2016-02-05,22-359,SAC,BRK,-9,0,11:31,0,4,.000,0,1,.000,5,5,1.000,0,0,0,2,1,0,0,3,5,3.4,+6
49,214,54,2016-02-19,23-008,SAC,DEN,6,1,23:53,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,0,1,4,2,-3.8,+1
50,215,55,2016-02-23,23-012,SAC,DEN,4,1,12:53,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,0,3,1,7,3.7,-1
51,216,56,2016-02-24,23-013,SAC,SAS,-16,1,16:37,2,9,.222,1,4,.250,0,0,,2,2,4,0,0,1,2,0,5,0.2,+13
52,217,57,2016-02-26,23-015,SAC,LAC,-10,1,19:31,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,3,5,2.2,-9
53,218,58,2016-02-29,23-018,SAC,OKC,-15,1,18:39,5,12,.417,2,4,.500,2,2,1.000,1,1,2,2,0,0,0,2,14,9.2,+11
54,219,59,2016-03-02,23-020,SAC,MEM,-6,1,18:36,3,7,.429,1,4,.250,1,2,.500,0,0,0,0,2,1,2,3,8,3.4,-6
55,220,60,2016-03-03,23-021,SAC,DAL,3,1,23:16,4,11,.364,2,7,.286,0,0,,2,2,4,0,0,0,0,2,10,5.1,+3
56,221,61,2016-03-05,23-023,SAC,SAS,-10,1,14:38,1,5,.200,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,-0.9,-11
57,222,62,2016-03-07,23-025,SAC,NOP,-3,1,13:11,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,3,2,0.8,+1
58,223,73,2016-03-27,23-045,SAC,DAL,22,0,19:34,5,9,.556,2,5,.400,2,3,.667,0,1,1,1,0,0,1,3,14,8.1,+9
59,224,74,2016-03-28,23-046,SAC,POR,-12,0,26:26,0,7,.000,0,2,.000,3,4,.750,1,3,4,1,1,0,3,3,3,-3.2,+5
60,225,75,2016-03-30,23-048,SAC,WAS,9,0,14:10,1,5,.200,1,2,.500,0,0,,0,1,1,0,1,0,1,2,3,-0.6,+14
61,226,76,2016-04-01,23-050,SAC,MIA,-6,0,21:12,2,5,.400,1,3,.333,0,0,,0,2,2,0,2,0,1,1,5,3.5,-1
62,227,77,2016-04-02,23-051,SAC,DEN,9,1,30:52,6,12,.500,2,3,.667,0,0,,1,3,4,1,1,0,0,5,14,9.3,+6
63,228,78,2016-04-05,23-054,SAC,POR,-8,0,26:35,3,6,.500,1,2,.500,0,0,,0,2,2,1,1,0,5,1,7,0.9,-1
64,229,79,2016-04-07,23-056,SAC,MIN,-8,0,19:23,3,9,.333,1,5,.200,1,2,.500,1,3,4,2,0,0,3,1,8,2.1,0
65,230,80,2016-04-09,23-058,SAC,OKC,2,0,16:51,1,3,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,4,3.2,+6
66,231,81,2016-04-11,23-060,SAC,PHO,4,1,36:04,6,15,.400,1,4,.250,1,3,.333,1,6,7,1,0,1,1,3,14,6.8,-10
67,232,82,2016-04-13,23-062,SAC,HOU,-35,1,39:52,10,20,.500,4,9,.444,0,0,,2,3,5,3,2,0,3,2,24,16.6,-35
