,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,254,17,2006-12-08,22-193,DEN,MIA,16,1,34:18,12,27,.444,1,3,.333,7,9,.778,2,7,9,5,0,1,4,4,32,19.2,+3
17,255,18,2006-12-09,22-194,DEN,DAL,-15,1,34:59,8,26,.308,0,3,.000,2,2,1.000,2,2,4,3,1,0,5,4,18,1.5,-17
18,256,19,2006-12-12,22-197,DEN,ATL,13,1,37:26,10,25,.400,1,3,.333,5,8,.625,3,2,5,4,1,2,3,1,26,15.8,+5
19,257,20,2006-12-13,22-198,DEN,WAS,-29,1,38:41,16,27,.593,0,0,,5,6,.833,5,3,8,4,2,0,2,4,37,29.7,-24
20,258,21,2006-12-15,22-200,DEN,BOS,-5,1,43:37,15,26,.577,1,2,.500,11,17,.647,4,2,6,5,1,1,1,3,42,33.8,-8
21,259,22,2006-12-16,22-201,DEN,NYK,23,1,42:28,15,29,.517,0,1,.000,4,5,.800,3,4,7,4,0,0,0,3,34,24.2,+19
22,260,23,2007-01-22,22-238,DEN,MEM,17,1,33:01,10,25,.400,0,1,.000,8,8,1.000,4,1,5,6,0,0,3,3,28,17.6,+5
23,261,24,2007-01-23,22-239,DEN,SEA,5,1,41:02,12,26,.462,0,3,.000,10,11,.909,4,5,9,3,4,0,2,1,34,28.2,+3
24,262,25,2007-01-26,22-242,DEN,UTA,-5,1,41:15,14,28,.500,1,4,.250,8,13,.615,4,2,6,2,0,0,5,3,37,19.6,+2
25,263,26,2007-01-27,22-243,DEN,NJN,-10,1,37:02,5,14,.357,0,3,.000,13,16,.813,0,5,5,3,0,0,3,5,23,12.6,-26
26,264,27,2007-01-29,22-245,DEN,CHA,-4,1,39:57,11,26,.423,1,2,.500,2,4,.500,2,4,6,5,0,1,5,6,25,9.8,-1
27,265,28,2007-01-31,22-247,DEN,POR,-9,1,40:14,11,25,.440,2,6,.333,9,9,1.000,0,4,4,2,1,0,1,1,33,22.1,-8
28,266,29,2007-02-02,22-249,DEN,POR,7,1,45:37,11,26,.423,1,3,.333,10,14,.714,0,4,4,4,0,0,6,1,33,15.2,-1
29,267,30,2007-02-03,22-250,DEN,SAC,-7,1,40:04,7,25,.280,1,4,.250,5,6,.833,1,6,7,2,0,0,6,2,20,2.0,-14
30,268,31,2007-02-05,22-252,DEN,PHO,-5,1,40:10,12,27,.444,0,2,.000,7,8,.875,2,8,10,10,0,0,3,2,31,23.5,-1
31,269,32,2007-02-07,22-254,DEN,NOK,-2,1,40:33,9,23,.391,0,2,.000,9,9,1.000,0,9,9,6,0,2,1,4,27,20.2,-9
32,270,33,2007-02-09,22-256,DEN,IND,7,1,45:23,11,24,.458,0,2,.000,12,13,.923,2,4,6,5,0,0,5,2,34,21.5,+16
33,271,34,2007-02-10,22-257,DEN,MIL,7,1,43:32,13,28,.464,1,4,.250,2,4,.500,3,5,8,10,3,0,2,2,29,24.6,+8
34,272,35,2007-02-12,22-259,DEN,GSW,12,1,30:51,12,25,.480,0,2,.000,4,5,.800,4,4,8,5,0,1,5,4,28,16.5,+7
35,273,36,2007-02-14,22-261,DEN,MIN,-5,1,45:08,10,21,.476,0,2,.000,8,10,.800,1,4,5,5,0,0,4,4,28,16.3,-8
36,274,37,2007-02-20,22-267,DEN,SAS,-15,1,29:03,6,15,.400,0,0,,3,4,.750,4,4,8,0,0,1,4,3,15,6.0,-19
37,275,38,2007-02-23,22-270,DEN,UTA,-10,1,37:14,12,18,.667,1,2,.500,11,13,.846,1,3,4,6,1,1,7,5,36,25.9,-7
38,276,39,2007-02-24,22-271,DEN,DAL,-20,1,41:17,14,23,.609,0,0,,6,8,.750,0,6,6,3,3,0,7,4,34,21.0,-8
39,277,40,2007-02-26,22-273,DEN,MEM,4,1,42:19,13,25,.520,1,1,1.000,6,7,.857,3,3,6,3,1,0,6,1,33,20.0,+5
40,278,41,2007-02-28,22-275,DEN,ORL,10,1,36:57,8,19,.421,0,2,.000,7,8,.875,2,4,6,2,2,0,3,4,23,13.9,+8
41,279,42,2007-03-02,22-277,DEN,HOU,-11,1,39:02,11,28,.393,1,6,.167,7,8,.875,1,6,7,1,1,2,5,4,30,13.4,-8
42,280,43,2007-03-06,22-281,DEN,NOK,15,1,32:08,8,18,.444,1,1,1.000,4,6,.667,1,6,7,6,1,0,2,4,21,14.9,+13
43,281,44,2007-03-09,22-284,DEN,DET,-13,1,38:49,6,21,.286,0,2,.000,5,6,.833,1,6,7,2,0,1,7,5,17,-0.1,-18
44,282,45,2007-03-11,22-286,DEN,SAC,12,1,38:30,11,24,.458,0,1,.000,7,8,.875,3,3,6,2,2,0,3,3,29,18.4,-3
45,283,46,2007-03-13,22-288,DEN,POR,8,1,39:13,10,22,.455,0,0,,9,12,.750,4,4,8,3,1,0,3,2,29,19.7,+6
46,284,47,2007-03-15,22-290,DEN,LAL,27,1,36:56,10,20,.500,0,2,.000,6,8,.750,3,5,8,5,1,0,4,3,26,18.1,+22
47,285,48,2007-03-17,22-292,DEN,PHO,24,1,32:10,13,20,.650,0,0,,3,4,.750,4,4,8,3,3,0,4,1,29,24.5,+28
48,286,49,2007-03-20,22-295,DEN,NJN,4,1,29:58,10,20,.500,2,3,.667,8,12,.667,1,3,4,3,0,0,4,5,30,16.1,+23
49,287,50,2007-03-22,22-297,DEN,CHI,-1,1,39:17,10,19,.526,0,2,.000,8,9,.889,1,1,2,3,1,0,2,3,28,19.2,0
50,288,51,2007-03-23,22-298,DEN,TOR,-27,1,32:10,3,15,.200,1,2,.500,3,3,1.000,1,1,2,2,2,0,4,1,10,0.7,-31
51,289,52,2007-03-25,22-300,DEN,CLE,12,1,39:16,12,19,.632,0,0,,3,6,.500,0,5,5,2,0,0,1,4,27,17.6,+6
52,290,53,2007-03-26,22-301,DEN,DET,-4,1,45:17,6,19,.316,0,2,.000,1,2,.500,1,4,5,3,0,0,3,4,13,1.1,-6
53,291,54,2007-03-28,22-303,DEN,SEA,-3,1,38:23,12,22,.545,0,3,.000,4,6,.667,1,1,2,2,2,0,5,5,28,14.0,+8
54,292,55,2007-03-30,22-305,DEN,PHO,-17,1,39:00,13,24,.542,1,3,.333,5,7,.714,4,6,10,5,3,0,1,4,32,28.1,-13
55,293,56,2007-04-01,22-307,DEN,SEA,11,1,40:19,11,20,.550,0,1,.000,10,11,.909,6,3,9,0,1,0,1,3,32,25.9,+4
56,294,57,2007-04-03,22-309,DEN,LAL,6,1,45:49,8,18,.444,0,0,,15,18,.833,1,4,5,4,2,1,4,4,31,22.2,+3
57,295,58,2007-04-04,22-310,DEN,SAC,5,1,35:48,10,20,.500,1,2,.500,10,12,.833,4,4,8,4,0,0,3,5,31,22.0,0
58,296,59,2007-04-06,22-312,DEN,DAL,4,1,41:26,7,21,.333,0,0,,9,11,.818,3,7,10,3,1,0,1,4,23,15.0,+7
59,297,60,2007-04-07,22-313,DEN,LAC,3,1,41:30,9,18,.500,1,1,1.000,4,7,.571,3,3,6,5,2,1,4,4,23,16.4,+9
60,298,61,2007-04-09,22-315,DEN,LAL,4,1,38:27,9,19,.474,1,4,.250,14,16,.875,3,2,5,5,2,0,3,3,33,26.5,0
61,299,62,2007-04-11,22-317,DEN,UTA,9,1,38:22,9,19,.474,2,4,.500,12,12,1.000,1,5,6,2,0,0,5,5,32,18.9,+12
62,300,63,2007-04-13,22-319,DEN,NOK,2,1,40:06,12,22,.545,2,6,.333,5,6,.833,2,4,6,3,2,1,0,0,31,27.4,+5
63,301,64,2007-04-14,22-320,DEN,MEM,-15,1,42:03,8,19,.421,4,9,.444,8,10,.800,0,4,4,5,1,0,2,4,28,19.2,-15
64,302,65,2007-04-16,22-322,DEN,MIN,15,1,25:27,7,16,.438,1,1,1.000,6,7,.857,3,2,5,4,1,2,1,1,21,18.7,+20
