,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,817,31,2014-12-25,30-210,NYK,WAS,-11,1,42:36,13,28,.464,0,6,.000,8,10,.800,3,0,3,2,0,0,3,0,34,19.3,-8
27,818,32,2014-12-27,30-212,NYK,SAC,-6,1,45:40,13,29,.448,2,7,.286,8,9,.889,3,8,11,6,1,0,3,3,36,26.0,0
28,819,33,2014-12-28,30-213,NYK,POR,-22,1,19:13,5,14,.357,0,3,.000,3,3,1.000,1,4,5,0,0,0,0,0,13,7.1,-13
29,820,34,2014-12-31,30-216,NYK,LAC,-21,1,28:51,7,18,.389,1,2,.500,4,6,.667,1,4,5,1,0,0,1,0,19,10.0,-14
30,821,41,2015-01-15,30-231,NYK,MIL,-16,1,27:38,7,12,.583,1,3,.333,10,12,.833,0,3,3,2,3,1,8,3,25,15.4,-19
31,822,42,2015-01-19,30-235,NYK,NOP,7,1,35:47,7,15,.467,3,5,.600,7,11,.636,1,8,9,3,1,2,1,1,24,20.9,+10
32,823,43,2015-01-21,30-237,NYK,PHI,7,1,39:43,8,24,.333,2,7,.286,9,10,.900,5,6,11,4,3,0,2,2,27,21.3,+8
33,824,44,2015-01-23,30-239,NYK,ORL,7,1,41:34,10,24,.417,3,7,.429,2,4,.500,2,5,7,4,0,1,0,2,25,17.0,+1
34,825,46,2015-01-28,30-244,NYK,OKC,8,1,38:29,12,28,.429,1,2,.500,6,7,.857,2,8,10,3,2,0,2,1,31,21.3,+15
35,826,47,2015-01-29,30-245,NYK,IND,-21,1,25:12,7,16,.438,2,4,.500,2,2,1.000,0,1,1,1,0,1,2,0,18,9.3,-19
36,827,48,2015-02-01,30-248,NYK,LAL,12,1,33:47,13,25,.520,2,4,.500,3,4,.750,2,6,8,2,1,0,2,3,31,20.7,+21
37,828,49,2015-02-03,30-250,NYK,BOS,-11,1,32:52,9,23,.391,1,5,.200,2,2,1.000,2,4,6,3,2,0,0,4,21,13.6,-10
38,829,50,2015-02-06,30-253,NYK,BRK,-4,1,36:32,6,23,.261,0,5,.000,9,11,.818,2,5,7,3,2,0,3,2,21,9.7,+3
39,830,52,2015-02-09,30-256,NYK,MIA,-14,1,31:58,9,20,.450,4,7,.571,4,5,.800,0,4,4,4,2,1,0,0,26,21.9,+3
