,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,469,24,2009-12-12,25-197,DEN,PHO,6,1,44:21,11,25,.440,1,1,1.000,9,10,.900,1,7,8,3,2,0,3,3,32,21.2,+16
24,470,25,2009-12-14,25-199,DEN,OKC,9,1,38:01,12,22,.545,1,2,.500,6,6,1.000,0,5,5,2,0,0,3,5,31,18.3,+6
25,471,26,2009-12-16,25-201,DEN,HOU,10,1,43:27,9,23,.391,1,1,1.000,19,20,.950,3,6,9,3,1,1,2,3,38,29.6,+14
26,472,27,2009-12-18,25-203,DEN,NOH,-6,1,37:29,5,16,.313,0,1,.000,7,9,.778,2,4,6,4,1,0,2,2,17,10.6,-19
27,473,28,2009-12-20,25-205,DEN,MEM,-6,1,42:36,13,26,.500,1,6,.167,14,17,.824,1,5,6,5,1,0,5,4,41,26.9,-1
28,474,29,2009-12-23,25-208,DEN,ATL,20,1,40:13,8,19,.421,1,3,.333,7,9,.778,1,5,6,7,1,1,2,3,24,18.7,+21
29,475,30,2009-12-25,25-210,DEN,POR,-11,1,39:46,11,23,.478,1,2,.500,9,10,.900,4,5,9,4,0,0,1,4,32,24.4,-11
30,476,31,2009-12-27,25-212,DEN,DAL,-8,1,30:52,5,19,.263,0,0,,6,7,.857,5,7,12,4,2,1,2,6,16,11.0,+7
31,477,32,2009-12-28,25-213,DEN,SAC,-5,1,42:03,15,35,.429,1,2,.500,3,7,.429,5,3,8,2,1,0,4,5,34,14.7,+3
32,478,33,2010-01-11,25-227,DEN,MIN,11,1,34:12,9,17,.529,3,5,.600,3,3,1.000,1,1,2,2,1,0,4,5,24,13.1,+10
33,479,34,2010-01-13,25-229,DEN,ORL,18,1,35:45,8,15,.533,2,5,.400,9,9,1.000,0,7,7,5,2,1,4,3,27,22.8,+26
34,480,35,2010-01-17,25-233,DEN,UTA,7,1,37:34,13,22,.591,0,2,.000,11,12,.917,4,4,8,2,3,0,7,4,37,26.2,-4
35,481,36,2010-01-20,25-236,DEN,GSW,5,1,46:04,7,22,.318,0,0,,9,11,.818,2,2,4,4,3,1,5,3,23,11.9,+8
36,482,37,2010-01-21,25-237,DEN,LAC,20,1,35:38,7,18,.389,2,5,.400,12,16,.750,4,6,10,2,2,1,3,0,28,22.3,+15
37,483,38,2010-01-23,25-239,DEN,NOH,6,1,47:43,9,28,.321,1,4,.250,11,13,.846,6,5,11,4,2,0,4,1,30,19.3,+3
38,484,39,2010-02-09,25-256,DEN,DAL,36,1,30:25,8,16,.500,3,5,.600,0,0,,0,4,4,6,0,0,3,2,19,12.6,+25
39,485,40,2010-02-11,25-258,DEN,SAS,-19,1,36:31,6,17,.353,2,3,.667,5,8,.625,1,5,6,3,3,1,4,5,19,10.3,-20
40,486,41,2010-02-18,25-265,DEN,CLE,2,1,48:01,13,28,.464,1,4,.250,13,16,.813,2,4,6,7,1,2,1,4,40,31.7,+8
41,487,42,2010-02-19,25-266,DEN,WAS,-10,1,33:58,7,20,.350,0,2,.000,9,14,.643,1,6,7,1,0,0,5,4,23,6.4,-6
42,488,43,2010-02-21,25-268,DEN,BOS,9,1,43:11,7,15,.467,1,4,.250,8,9,.889,2,2,4,8,1,0,3,2,23,19.7,+14
43,489,44,2010-02-25,25-272,DEN,GSW,15,1,38:21,12,21,.571,0,2,.000,3,8,.375,1,4,5,1,0,0,3,2,27,13.9,+22
44,490,45,2010-02-26,25-273,DEN,DET,5,1,36:00,8,25,.320,0,3,.000,8,13,.615,0,3,3,3,3,0,4,1,24,9.3,-8
45,491,46,2010-02-28,25-275,DEN,LAL,-6,1,38:32,7,19,.368,0,2,.000,7,8,.875,3,2,5,1,1,0,8,6,21,4.1,-7
46,492,47,2010-03-01,25-276,DEN,PHO,-16,1,37:18,7,21,.333,1,5,.200,2,5,.400,2,5,7,4,3,0,2,2,17,9.8,-5
47,493,48,2010-03-03,25-278,DEN,OKC,29,1,31:57,11,19,.579,1,2,.500,7,8,.875,2,6,8,5,2,1,3,1,30,26.7,+31
48,494,49,2010-03-05,25-280,DEN,IND,8,1,34:23,12,20,.600,1,3,.333,9,10,.900,2,4,6,4,0,1,3,4,34,25.9,+15
49,495,50,2010-03-07,25-282,DEN,POR,12,1,38:45,11,19,.579,0,3,.000,8,12,.667,0,2,2,5,0,0,3,4,30,19.0,+17
50,496,51,2010-03-10,25-285,DEN,MIN,8,1,40:35,6,16,.375,0,3,.000,7,8,.875,0,6,6,5,5,1,2,3,19,17.6,+2
51,497,52,2010-03-12,25-287,DEN,NOH,7,1,43:57,13,27,.481,0,2,.000,6,6,1.000,4,8,12,3,0,0,3,2,32,21.8,+8
52,498,53,2010-03-13,25-288,DEN,MEM,17,1,34:36,12,22,.545,0,1,.000,0,0,,4,2,6,2,1,0,0,2,24,18.4,+9
53,499,54,2010-03-15,25-290,DEN,HOU,-2,1,40:01,18,35,.514,3,5,.600,6,7,.857,5,5,10,3,0,1,1,3,45,32.9,+6
54,500,55,2010-03-16,25-291,DEN,WAS,10,1,42:20,12,26,.462,0,2,.000,5,5,1.000,5,7,12,2,1,0,4,4,29,18.0,+6
55,501,56,2010-03-18,25-293,DEN,NOH,13,1,42:20,12,25,.480,0,3,.000,2,2,1.000,4,14,18,4,1,0,3,3,26,19.9,+17
56,502,57,2010-03-20,25-295,DEN,MIL,-5,1,40:39,10,29,.345,0,2,.000,9,12,.750,5,2,7,2,1,1,4,4,29,13.1,-1
57,503,58,2010-03-23,25-298,DEN,NYK,-5,1,42:07,14,26,.538,0,3,.000,8,8,1.000,0,5,5,2,0,1,1,3,36,24.8,-1
58,504,59,2010-03-24,25-299,DEN,BOS,-14,1,41:06,9,23,.391,1,3,.333,13,16,.813,2,3,5,5,1,1,2,4,32,22.2,-13
59,505,60,2010-03-26,25-301,DEN,TOR,1,1,40:53,10,22,.455,1,4,.250,4,6,.667,2,6,8,2,1,0,1,3,25,16.2,+3
60,506,61,2010-03-28,25-303,DEN,ORL,-6,1,41:17,11,25,.440,1,5,.200,3,4,.750,2,6,8,2,1,0,1,2,26,16.3,+3
61,507,62,2010-03-29,25-304,DEN,DAL,-16,1,37:06,3,16,.188,1,1,1.000,3,3,1.000,5,4,9,1,1,0,0,5,10,4.4,-21
62,508,63,2010-04-01,25-307,DEN,POR,17,1,32:05,10,21,.476,0,2,.000,5,5,1.000,2,3,5,2,1,0,9,4,25,8.4,+3
63,509,64,2010-04-03,25-309,DEN,LAC,8,1,41:41,11,21,.524,0,0,,2,2,1.000,3,1,4,5,1,2,3,2,24,18.2,0
64,510,65,2010-04-07,25-313,DEN,OKC,4,1,38:55,7,21,.333,0,1,.000,10,11,.909,3,8,11,1,4,1,5,3,24,15.4,+2
65,511,66,2010-04-08,25-314,DEN,LAL,2,1,41:49,10,20,.500,3,5,.600,8,11,.727,2,2,4,4,1,3,1,4,31,25.1,-1
66,512,67,2010-04-10,25-316,DEN,SAS,-19,1,34:32,8,18,.444,2,4,.500,1,2,.500,1,3,4,1,2,0,5,5,19,6.5,-14
67,513,68,2010-04-12,25-318,DEN,MEM,22,1,31:20,6,14,.429,1,4,.250,8,9,.889,2,2,4,1,0,0,2,2,21,13.1,+17
68,514,69,2010-04-13,25-319,DEN,PHO,-22,1,39:12,13,28,.464,1,2,.500,2,4,.500,2,4,6,2,2,0,1,4,29,17.2,-23
