,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,94,12,2004-11-26,20-181,DEN,SAS,-14,1,39:00,9,22,.409,0,1,.000,6,9,.667,4,2,6,3,0,1,0,2,24,16.4,-10
12,95,13,2004-11-27,20-182,DEN,HOU,6,1,25:00,3,14,.214,0,1,.000,2,3,.667,2,3,5,3,0,0,1,1,8,2.0,+12
13,96,14,2004-12-02,20-187,DEN,CLE,-19,1,29:00,6,20,.300,0,1,.000,2,4,.500,1,3,4,0,0,1,5,2,14,-1.9,-16
14,97,15,2004-12-04,20-189,DEN,MIA,9,1,39:00,12,19,.632,0,3,.000,4,5,.800,1,3,4,5,4,0,6,2,28,21.4,+2
15,98,16,2004-12-06,20-191,DEN,ORL,13,1,38:00,10,18,.556,0,1,.000,8,10,.800,2,1,3,4,1,0,2,2,28,21.3,+7
16,99,17,2004-12-08,20-193,DEN,WAS,6,1,36:00,8,16,.500,1,3,.333,6,7,.857,0,7,7,1,0,0,1,1,23,16.0,+2
17,100,18,2004-12-10,20-195,DEN,TOR,14,1,37:00,9,18,.500,0,0,,10,15,.667,1,7,8,9,1,0,4,3,28,21.9,+24
18,101,19,2004-12-12,20-197,DEN,NYK,-11,1,44:00,7,23,.304,0,2,.000,12,16,.750,1,7,8,3,0,0,7,2,26,8.2,-6
19,102,20,2004-12-14,20-199,DEN,PHI,-8,1,43:00,8,18,.444,2,3,.667,11,12,.917,4,1,5,4,2,0,4,4,29,21.5,-8
20,103,21,2004-12-15,20-200,DEN,BOS,1,1,39:00,8,20,.400,3,6,.500,6,7,.857,2,8,10,3,0,1,4,5,25,14.4,-13
21,104,22,2004-12-17,20-202,DEN,MIA,-7,1,29:00,6,13,.462,1,3,.333,1,1,1.000,0,3,3,1,1,0,4,2,14,5.1,-2
22,105,23,2004-12-31,20-216,DEN,PHI,5,1,42:00,9,25,.360,2,4,.500,4,6,.667,2,6,8,4,2,1,3,2,24,14.2,+11
23,106,24,2005-01-02,20-218,DEN,LAL,-8,1,39:00,7,21,.333,0,2,.000,13,14,.929,0,6,6,4,1,1,1,1,27,19.6,+2
24,107,25,2005-01-03,20-219,DEN,LAC,-4,1,39:00,6,21,.286,2,8,.250,7,8,.875,3,3,6,2,0,2,3,5,21,9.1,-11
25,108,26,2005-01-08,20-224,DEN,SAS,-9,1,33:00,4,15,.267,0,3,.000,0,0,,3,2,5,5,0,0,4,4,8,-0.3,-24
26,109,27,2005-01-09,20-225,DEN,HOU,-18,1,40:00,7,20,.350,2,6,.333,11,13,.846,2,5,7,3,0,0,4,2,27,15.2,-14
27,110,28,2005-01-11,20-227,DEN,SAC,-9,1,41:00,4,14,.286,0,4,.000,8,11,.727,0,3,3,3,2,0,1,4,16,9.0,-3
28,111,29,2005-01-12,20-228,DEN,LAL,12,1,28:00,7,14,.500,0,1,.000,3,4,.750,1,4,5,1,1,0,1,3,17,11.0,+2
29,112,30,2005-01-14,20-230,DEN,MIN,-10,1,33:00,5,18,.278,0,2,.000,3,5,.600,1,4,5,4,0,0,3,4,13,1.7,-9
30,113,31,2005-01-17,20-233,DEN,GSW,-10,1,46:00,8,18,.444,2,3,.667,6,6,1.000,2,6,8,0,1,0,3,3,24,14.6,-8
31,114,32,2005-01-18,20-234,DEN,SEA,6,1,32:00,3,11,.273,0,3,.000,4,4,1.000,0,2,2,5,1,1,1,2,10,7.5,+6
32,115,33,2005-01-23,20-239,DEN,DAL,-2,1,37:00,6,13,.462,1,2,.500,1,1,1.000,2,3,5,1,0,0,3,3,14,6.1,-16
33,116,34,2005-01-25,20-241,DEN,CHI,-4,1,41:00,11,20,.550,2,5,.400,8,9,.889,2,4,6,3,1,0,3,2,32,23.9,+1
34,117,35,2005-01-26,20-242,DEN,DET,-17,1,28:00,2,13,.154,0,0,,1,1,1.000,2,2,4,0,0,0,2,1,5,-3.7,-15
35,118,36,2005-01-28,20-244,DEN,MIL,6,1,34:00,10,18,.556,0,2,.000,5,9,.556,2,2,4,1,2,0,3,4,25,14.9,+4
36,119,37,2005-01-29,20-245,DEN,IND,7,1,37:00,5,13,.385,0,0,,5,7,.714,2,3,5,1,1,0,3,1,15,7.7,-8
37,120,38,2005-02-01,20-248,DEN,NYK,20,1,34:00,8,15,.533,1,2,.500,2,3,.667,2,5,7,5,1,0,5,2,19,12.9,+19
38,121,39,2005-02-02,20-249,DEN,POR,-3,1,41:00,3,14,.214,1,4,.250,0,2,.000,0,1,1,1,2,1,2,4,7,-2.3,-4
39,122,40,2005-02-05,20-252,DEN,GSW,16,1,27:00,6,14,.429,1,3,.333,5,6,.833,0,6,6,1,1,0,4,5,18,7.7,+6
40,123,41,2005-02-08,20-255,DEN,UTA,10,1,39:00,8,15,.533,1,3,.333,8,9,.889,2,4,6,3,3,1,0,2,25,24.9,+28
41,124,42,2005-02-09,20-256,DEN,MIN,-6,1,38:00,8,15,.533,0,2,.000,5,6,.833,1,4,5,4,0,0,2,4,21,14.4,+2
42,125,43,2005-02-11,20-258,DEN,CLE,5,1,38:00,5,12,.417,0,0,,4,5,.800,3,3,6,1,1,0,4,1,14,7.5,+6
43,126,44,2005-02-13,20-260,DEN,NJN,-15,1,33:00,5,12,.417,0,1,.000,8,9,.889,2,6,8,5,2,1,3,3,18,16.4,-24
44,127,45,2005-02-15,20-262,DEN,ATL,4,1,40:00,10,18,.556,0,3,.000,2,6,.333,2,4,6,4,0,0,1,3,22,15.0,+7
45,128,46,2005-02-16,20-263,DEN,CHA,-6,1,38:00,8,17,.471,0,0,,5,7,.714,3,4,7,3,1,0,4,2,21,13.1,+3
46,129,47,2005-02-23,20-270,DEN,BOS,21,1,26:00,3,14,.214,1,2,.500,12,14,.857,2,4,6,6,0,0,2,4,19,12.8,+12
47,130,48,2005-02-25,20-272,DEN,MEM,3,1,28:00,3,13,.231,0,1,.000,6,8,.750,6,2,8,0,2,0,5,5,12,3.1,-8
48,131,49,2005-02-27,20-274,DEN,NOH,1,1,36:00,8,20,.400,1,3,.333,14,14,1.000,6,4,10,2,2,0,4,2,31,24.2,+12
49,132,50,2005-03-01,20-276,DEN,ATL,23,1,31:00,9,16,.563,0,1,.000,5,5,1.000,3,4,7,1,1,0,6,2,23,13.6,+12
50,133,51,2005-03-03,20-278,DEN,IND,9,1,35:00,7,14,.500,0,0,,14,16,.875,1,2,3,3,0,0,4,5,28,17.6,+7
51,134,52,2005-03-05,20-280,DEN,LAC,16,1,31:00,9,14,.643,0,0,,3,3,1.000,2,4,6,0,0,0,2,2,21,14.6,-2
52,135,53,2005-03-07,20-282,DEN,POR,13,1,29:00,9,18,.500,0,2,.000,5,6,.833,2,5,7,3,4,1,3,1,23,19.9,+10
53,136,54,2005-03-12,20-287,DEN,SAS,3,1,37:00,4,17,.235,1,1,1.000,12,13,.923,4,2,6,1,0,1,3,4,21,10.5,+6
54,137,55,2005-03-13,20-288,DEN,PHO,-5,1,24:00,2,10,.200,0,0,,5,8,.625,3,1,4,2,0,0,1,0,9,4.4,-12
55,138,56,2005-03-16,20-291,DEN,CHA,19,1,21:00,10,16,.625,2,4,.500,3,4,.750,1,2,3,2,0,2,3,3,25,17.3,+7
56,139,57,2005-03-18,20-293,DEN,LAC,19,1,30:00,6,9,.667,1,1,1.000,8,10,.800,2,2,4,4,1,0,1,5,21,19.1,+16
57,140,58,2005-03-20,20-295,DEN,MIL,11,1,30:00,5,12,.417,0,2,.000,5,5,1.000,2,1,3,1,0,1,3,5,15,6.7,+10
58,141,59,2005-03-22,20-297,DEN,WAS,29,1,23:00,6,10,.600,1,1,1.000,1,4,.250,1,3,4,5,0,0,4,4,14,7.7,+7
59,142,60,2005-03-24,20-299,DEN,LAL,21,1,31:00,5,10,.500,1,1,1.000,5,8,.625,1,2,3,4,2,0,5,4,16,9.3,+16
60,143,61,2005-03-26,20-301,DEN,SAC,14,1,34:00,8,17,.471,2,4,.500,10,12,.833,4,3,7,4,0,1,0,5,28,23.7,+18
61,144,62,2005-03-28,20-303,DEN,PHO,-9,1,32:00,8,19,.421,0,3,.000,6,10,.600,3,3,6,1,2,0,3,5,22,11.0,-16
62,145,63,2005-03-30,20-305,DEN,UTA,11,1,35:00,9,16,.563,0,2,.000,5,7,.714,1,3,4,1,1,0,2,4,23,14.3,+15
63,146,64,2005-04-01,20-307,DEN,SAS,18,1,32:00,3,12,.250,0,1,.000,12,14,.857,3,4,7,0,0,0,1,1,18,11.9,+5
64,147,65,2005-04-02,20-308,DEN,POR,6,1,38:00,9,17,.529,0,0,,5,5,1.000,0,6,6,3,1,0,4,5,23,13.6,+8
65,148,66,2005-04-05,20-311,DEN,MEM,3,1,32:00,11,17,.647,0,2,.000,2,2,1.000,2,6,8,2,0,0,2,4,24,17.5,+11
66,149,67,2005-04-06,20-312,DEN,NOH,11,1,36:00,6,18,.333,0,0,,6,7,.857,1,5,6,1,0,0,6,2,18,3.5,+17
67,150,68,2005-04-08,20-314,DEN,MIN,3,1,37:00,10,15,.667,0,0,,6,8,.750,1,5,6,3,0,1,0,0,26,23.7,+9
68,151,69,2005-04-09,20-315,DEN,SEA,16,1,29:00,8,17,.471,0,1,.000,8,9,.889,1,0,1,0,0,0,2,4,24,12.0,+2
69,152,70,2005-04-11,20-317,DEN,GSW,16,1,33:00,12,16,.750,0,1,.000,8,12,.667,3,6,9,3,0,2,1,3,32,29.2,+23
70,153,71,2005-04-13,20-319,DEN,NOH,14,1,34:00,7,13,.538,0,1,.000,5,5,1.000,1,4,5,3,1,1,1,1,19,17.0,+12
71,154,72,2005-04-15,20-321,DEN,MEM,9,1,36:00,5,13,.385,0,0,,12,14,.857,3,2,5,1,0,1,4,3,22,13.0,0
72,155,73,2005-04-16,20-322,DEN,HOU,-28,1,36:00,4,17,.235,0,1,.000,8,9,.889,1,1,2,2,0,0,1,2,16,5.9,-16
73,156,74,2005-04-18,20-324,DEN,PHO,-14,1,38:00,12,17,.706,0,0,,12,13,.923,1,3,4,1,2,0,3,4,36,28.2,+4
74,157,75,2005-04-19,20-325,DEN,POR,4,1,39:00,12,25,.480,0,4,.000,12,14,.857,5,8,13,1,1,4,3,3,36,28.7,+12
