,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,303,18,2010-12-02,27-165,PHO,GSW,6,0,15:46,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,-5
18,304,19,2010-12-03,27-166,PHO,IND,8,0,8:27,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.2,-9
19,305,20,2010-12-05,27-168,PHO,WAS,17,0,17:03,3,3,1.000,0,0,,0,4,.000,0,1,1,0,2,0,1,2,6,4.0,-2
20,306,21,2010-12-07,27-170,PHO,POR,-7,0,6:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3
21,307,22,2010-12-08,27-171,PHO,MEM,-6,0,23:05,3,6,.500,0,0,,1,5,.200,4,3,7,1,1,1,0,2,7,7.7,+8
22,308,23,2010-12-10,27-173,PHO,POR,-7,0,8:15,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1
23,309,24,2010-12-19,27-182,PHO,OKC,3,0,28:25,5,9,.556,0,1,.000,0,0,,2,3,5,1,3,0,2,3,10,8.5,-4
24,310,25,2010-12-20,27-183,PHO,SAS,-8,0,28:55,7,11,.636,0,0,,1,2,.500,5,0,5,0,1,1,1,3,15,12.7,-3
25,311,26,2010-12-23,27-186,PHO,MIA,-12,0,10:09,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,2,4,2,-1.3,-10
26,312,27,2010-12-26,27-189,PHO,LAC,-5,0,8:41,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,+2
27,313,28,2011-01-02,27-196,PHO,SAC,-5,0,8:51,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,-5
28,314,29,2011-01-07,27-201,PHO,NYK,-25,1,11:36,1,1,1.000,0,0,,1,2,.500,0,5,5,0,0,0,1,0,3,2.8,0
29,315,30,2011-01-11,27-205,PHO,DEN,-34,1,25:37,2,6,.333,0,1,.000,1,4,.250,4,1,5,2,0,1,2,3,5,2.4,-13
30,316,31,2011-01-12,27-206,PHO,NJN,9,1,21:07,1,4,.250,0,3,.000,0,0,,2,2,4,1,0,0,2,1,2,-0.1,-12
31,317,32,2011-01-24,27-218,PHO,PHI,-10,0,19:55,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,4,0,2,-0.7,+6
32,318,33,2011-02-10,27-235,PHO,GSW,24,0,8:43,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-2
33,319,34,2011-02-25,27-250,PHO,TOR,18,0,2:54,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1
34,320,35,2011-03-04,27-257,PHO,MIL,14,0,6:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
35,321,36,2011-03-08,27-261,PHO,HOU,3,0,3:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2
36,322,37,2011-03-10,27-263,PHO,DEN,-19,0,18:32,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,2,0,0,4,5,3.3,+3
37,323,38,2011-03-13,27-266,PHO,ORL,-23,0,18:42,1,5,.200,0,1,.000,0,0,,2,1,3,2,1,2,1,1,2,3.0,-8
38,324,39,2011-03-14,27-267,PHO,HOU,-2,0,20:44,7,10,.700,1,1,1.000,0,0,,2,4,6,4,1,1,3,2,15,14.1,+13
39,325,40,2011-03-16,27-269,PHO,NOH,-5,0,16:31,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3.7,+1
40,326,41,2011-03-18,27-271,PHO,GSW,11,0,4:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9
41,327,42,2011-03-23,27-276,PHO,TOR,8,0,9:36,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,5.4,+2
42,328,43,2011-03-25,27-278,PHO,NOH,-6,0,14:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-1.1,-3
43,329,44,2011-03-27,27-280,PHO,DAL,-8,0,21:59,6,9,.667,0,0,,0,2,.000,2,1,3,2,0,2,1,0,12,10.8,-8
44,330,45,2011-03-29,27-282,PHO,SAC,-3,0,17:29,5,5,1.000,0,0,,0,0,,1,3,4,2,1,0,0,1,10,12.1,-5
45,331,46,2011-03-30,27-283,PHO,OKC,-18,0,20:14,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,0,0,2,2,1.5,-6
46,332,47,2011-04-01,27-285,PHO,LAC,13,0,22:29,3,4,.750,0,0,,0,2,.000,1,0,1,0,4,0,2,1,6,5.9,-2
47,333,48,2011-04-03,27-287,PHO,SAS,-17,0,19:22,2,5,.400,0,1,.000,0,0,,1,2,3,0,2,1,0,0,4,5.3,-17
48,334,49,2011-04-05,27-289,PHO,CHI,-3,0,14:45,2,5,.400,0,0,,0,0,,3,2,5,0,2,0,1,1,4,4.6,-2
49,335,50,2011-04-06,27-290,PHO,MIN,10,0,29:11,5,6,.833,0,0,,0,0,,2,2,4,3,3,0,0,2,10,14.1,+4
50,336,51,2011-04-08,27-292,PHO,NOH,-12,0,9:54,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,0,0,0,4,2.2,+3
51,337,52,2011-04-10,27-294,PHO,DAL,-25,0,28:58,4,6,.667,0,2,.000,0,2,.000,0,1,1,0,0,1,2,1,8,3.2,-14
52,338,53,2011-04-11,27-295,PHO,MIN,8,0,18:32,2,4,.500,0,0,,0,0,,0,3,3,0,0,2,0,3,4,3.1,-2
53,339,54,2011-04-13,27-297,PHO,SAS,3,0,12:25,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3.3,-9
