,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,144,64,2006-03-28,22-281,ATL,CHA,-8,0,34:22,3,8,.375,0,1,.000,10,10,1.000,2,2,4,4,0,0,3,1,16,13.0,+1
64,145,65,2006-03-29,22-282,ATL,IND,1,0,31:17,5,6,.833,2,2,1.000,1,2,.500,1,2,3,2,2,1,2,1,13,13.4,+3
65,146,66,2006-03-31,22-284,ATL,NJN,-3,0,36:38,6,10,.600,0,3,.000,1,3,.333,1,4,5,2,1,1,2,1,13,10.2,-10
66,147,67,2006-04-02,22-286,ATL,MEM,-11,0,31:52,4,6,.667,0,1,.000,0,0,,0,3,3,1,0,1,0,1,8,7.3,-6
67,148,68,2006-04-05,22-289,ATL,MIN,2,0,34:19,3,7,.429,0,1,.000,4,7,.571,2,6,8,0,1,2,2,3,10,7.5,+9
68,149,69,2006-04-07,22-291,ATL,WAS,13,0,37:04,3,6,.500,1,2,.500,5,6,.833,2,4,6,1,2,0,2,2,12,11.1,+11
69,150,70,2006-04-09,22-293,ATL,MIN,-1,0,32:46,3,5,.600,0,0,,3,4,.750,1,2,3,1,0,1,2,3,9,5.8,+16
70,151,71,2006-04-10,22-294,ATL,ORL,-17,0,33:51,5,7,.714,1,2,.500,2,3,.667,2,2,4,1,1,0,1,2,13,11.6,-21
71,152,72,2006-04-12,22-296,ATL,CHI,-6,0,29:22,2,6,.333,0,1,.000,7,7,1.000,3,5,8,0,2,1,1,4,11,11.3,-3
72,153,73,2006-04-18,22-302,ATL,MIA,3,0,36:51,3,5,.600,2,2,1.000,2,2,1.000,0,4,4,3,1,1,0,2,10,11.9,+4
73,154,74,2006-04-19,22-303,ATL,CLE,-1,1,31:37,3,8,.375,0,1,.000,1,2,.500,1,2,3,2,0,0,1,3,7,2.7,+10
