,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,511,27,2000-12-23,29-358,UTA,MIN,6,1,32:00,3,9,.333,0,0,,12,12,1.000,0,5,5,2,3,0,4,1,18,14.4,+2
27,512,28,2000-12-26,29-361,UTA,PHI,-6,1,39:00,5,11,.455,3,4,.750,4,6,.667,0,4,4,3,3,0,2,4,17,13.2,+7
28,513,29,2000-12-28,29-363,UTA,POR,-1,1,46:00,7,17,.412,3,6,.500,3,4,.750,3,4,7,4,2,0,1,5,20,15.6,-1
29,514,30,2000-12-29,29-364,UTA,GSW,-11,1,37:00,7,14,.500,3,6,.500,2,2,1.000,2,3,5,2,0,0,2,2,19,12.9,-2
30,515,31,2001-01-03,30-003,UTA,LAL,-11,1,41:00,7,14,.500,1,3,.333,1,2,.500,3,5,8,1,2,1,1,1,16,14.2,+1
31,516,32,2001-01-05,30-005,UTA,DEN,-13,1,37:00,1,9,.111,0,3,.000,3,4,.750,0,8,8,1,0,0,2,3,5,-1.4,-13
32,517,33,2001-01-06,30-006,UTA,HOU,2,1,35:00,7,10,.700,2,4,.500,1,2,.500,1,3,4,4,1,0,3,5,17,12.8,+6
33,518,34,2001-01-17,30-017,UTA,MIN,-8,0,32:00,1,5,.200,1,2,.500,0,2,.000,1,5,6,2,1,0,5,2,3,-2.1,-4
34,519,35,2001-01-21,30-021,UTA,PHO,11,0,28:00,5,10,.500,1,2,.500,4,4,1.000,1,1,2,0,0,0,0,3,15,9.8,+5
35,520,36,2001-01-23,30-023,UTA,GSW,22,0,24:00,2,7,.286,0,2,.000,1,2,.500,2,6,8,4,3,0,0,0,5,9.5,+21
36,521,37,2001-01-25,30-025,UTA,DEN,2,0,31:00,3,8,.375,0,2,.000,6,6,1.000,0,4,4,0,2,0,3,4,12,6.2,+10
37,522,38,2001-01-27,30-027,UTA,SAS,-13,0,32:00,4,9,.444,1,2,.500,5,6,.833,1,3,4,2,2,0,2,3,14,10.7,-7
38,523,39,2001-01-29,30-029,UTA,DEN,6,0,31:00,3,8,.375,1,5,.200,6,9,.667,0,2,2,0,2,0,0,2,13,9.2,-7
39,524,40,2001-01-30,30-030,UTA,SEA,14,0,23:00,5,10,.500,2,5,.400,1,1,1.000,1,2,3,0,4,0,1,3,13,11.1,+3
40,525,41,2001-02-01,30-032,UTA,CHH,11,0,30:00,1,9,.111,1,4,.250,0,0,,0,3,3,1,1,1,0,1,3,0.0,+20
41,526,42,2001-02-03,30-034,UTA,SEA,20,1,37:00,7,10,.700,2,2,1.000,5,5,1.000,3,3,6,6,3,0,1,3,21,24.8,+25
42,527,43,2001-02-07,30-038,UTA,VAN,10,1,37:00,4,14,.286,0,3,.000,0,0,,1,3,4,6,3,1,2,3,8,6.1,+5
43,528,44,2001-02-13,30-044,UTA,SAC,-3,0,38:00,4,8,.500,1,4,.250,8,8,1.000,3,2,5,1,0,0,3,2,17,12.6,-3
44,529,45,2001-02-14,30-045,UTA,NYK,16,0,31:00,2,9,.222,1,4,.250,4,4,1.000,3,4,7,2,2,0,2,2,9,7.4,+15
45,530,46,2001-02-18,30-049,UTA,SAC,4,0,36:00,1,7,.143,1,2,.500,2,2,1.000,4,3,7,0,0,0,1,4,5,1.6,+9
46,531,47,2001-02-19,30-050,UTA,BOS,15,0,36:00,5,9,.556,3,5,.600,4,4,1.000,2,3,5,3,3,1,4,2,17,16.0,+2
47,532,48,2001-02-22,30-053,UTA,POR,6,0,31:00,3,10,.300,0,2,.000,0,0,,1,4,5,2,0,0,3,5,6,-1.5,+4
48,533,49,2001-02-23,30-054,UTA,SEA,12,0,27:00,1,8,.125,1,5,.200,2,2,1.000,2,0,2,2,0,0,1,3,5,0.4,+5
49,534,50,2001-02-25,30-056,UTA,PHO,-10,0,27:00,2,7,.286,0,0,,2,2,1.000,2,3,5,0,2,2,1,4,6,5.0,-19
50,535,51,2001-02-26,30-057,UTA,ATL,17,0,33:00,4,9,.444,1,2,.500,4,4,1.000,0,4,4,2,0,1,1,2,13,9.8,+16
51,536,52,2001-02-28,30-059,UTA,VAN,18,0,21:00,2,6,.333,2,3,.667,3,4,.750,0,3,3,2,1,0,1,4,9,5.9,+10
52,537,53,2001-03-02,30-061,UTA,BOS,-4,0,34:00,6,9,.667,0,3,.000,5,6,.833,1,3,4,5,1,1,4,4,17,13.9,-5
53,538,54,2001-03-04,30-063,UTA,WAS,20,0,20:00,4,9,.444,2,4,.500,2,2,1.000,0,2,2,0,1,0,0,4,12,7.3,+18
54,539,55,2001-03-05,30-064,UTA,ATL,7,0,34:00,0,7,.000,0,2,.000,6,8,.750,0,3,3,4,0,1,1,3,6,2.5,+13
55,540,56,2001-03-07,30-066,UTA,SEA,4,0,25:00,4,7,.571,0,2,.000,0,0,,1,0,1,1,0,0,2,3,8,2.9,+6
56,541,57,2001-03-09,30-068,UTA,PHO,12,0,24:00,4,5,.800,2,2,1.000,4,4,1.000,0,2,2,1,0,0,1,5,14,10.4,+2
57,542,58,2001-03-11,30-070,UTA,SAC,-15,0,33:00,3,6,.500,0,1,.000,3,4,.750,1,7,8,2,0,0,2,3,9,6.6,-11
58,543,59,2001-03-14,30-073,UTA,GSW,19,0,29:00,6,9,.667,2,3,.667,4,4,1.000,2,2,4,3,0,1,1,2,18,17.1,+14
59,544,60,2001-03-16,30-075,UTA,POR,-3,0,31:00,3,7,.429,2,3,.667,2,2,1.000,1,1,2,2,0,0,3,4,10,4.1,-2
60,545,61,2001-03-18,30-077,UTA,LAC,15,0,35:00,2,8,.250,2,5,.400,1,2,.500,1,2,3,1,1,0,1,1,7,3.4,+12
61,546,62,2001-03-20,30-079,UTA,DET,5,0,35:00,4,10,.400,2,4,.500,0,0,,2,6,8,2,1,0,1,3,10,8.0,+4
62,547,63,2001-03-22,30-081,UTA,POR,-2,0,30:00,4,9,.444,2,5,.400,0,0,,1,2,3,2,2,0,1,2,10,8.2,-3
63,548,64,2001-03-24,30-083,UTA,WAS,26,0,12:00,2,4,.500,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,2,6,4.3,+11
64,549,65,2001-03-26,30-085,UTA,DAL,-8,0,32:00,2,9,.222,1,3,.333,2,4,.500,1,3,4,0,0,1,0,3,7,1.8,-5
65,550,66,2001-03-27,30-086,UTA,HOU,-23,0,12:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-24
66,551,67,2001-03-29,30-088,UTA,SAS,-18,0,28:00,0,4,.000,0,2,.000,0,0,,2,4,6,1,0,0,2,2,0,-2.3,-10
67,552,68,2001-03-30,30-089,UTA,CLE,7,1,35:00,1,10,.100,0,3,.000,2,2,1.000,2,1,3,2,2,0,1,4,4,-0.1,+1
68,553,69,2001-04-01,30-091,UTA,VAN,19,1,35:00,4,8,.500,0,0,,0,0,,2,1,3,4,3,0,2,4,8,7.9,+19
69,554,70,2001-04-03,30-093,UTA,LAL,-8,1,36:00,3,8,.375,1,2,.500,0,0,,1,3,4,1,0,1,1,3,7,3.4,+2
70,555,71,2001-04-05,30-095,UTA,SAC,-6,1,46:00,4,10,.400,4,6,.667,0,0,,1,4,5,1,1,0,2,3,12,7.0,-10
71,556,72,2001-04-07,30-097,UTA,DAL,13,1,41:00,4,10,.400,3,4,.750,7,12,.583,0,4,4,3,3,0,3,3,18,12.7,+14
72,557,73,2001-04-09,30-099,UTA,HOU,15,1,35:00,4,10,.400,0,3,.000,2,2,1.000,0,6,6,3,0,0,0,3,10,7.3,+11
73,558,74,2001-04-12,30-102,UTA,MIL,-22,1,19:00,4,7,.571,0,1,.000,1,2,.500,0,1,1,2,0,0,2,3,9,3.8,-4
74,559,75,2001-04-13,30-103,UTA,CHI,11,1,34:00,2,7,.286,0,2,.000,2,2,1.000,2,4,6,2,0,0,2,3,6,2.7,+9
75,560,76,2001-04-15,30-105,UTA,MIN,-7,1,33:00,1,5,.200,1,2,.500,2,2,1.000,0,4,4,2,1,0,2,1,5,3.1,+3
76,561,77,2001-04-17,30-107,UTA,LAC,5,1,37:00,4,10,.400,1,5,.200,3,4,.750,0,2,2,1,0,0,2,3,12,4.3,-1
77,562,78,2001-04-18,30-108,UTA,PHO,-5,1,21:00,2,3,.667,1,2,.500,0,0,,0,3,3,2,0,0,2,2,5,3.2,+7
