,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,424,22,1999-12-15,28-349,UTA,BOS,10,1,42:00,4,13,.308,1,1,1.000,2,2,1.000,1,5,6,5,2,0,1,3,11,9.0,
22,425,23,1999-12-17,28-351,UTA,IND,-15,1,37:00,3,11,.273,0,3,.000,3,4,.750,1,6,7,0,2,1,3,4,9,2.7,
23,426,24,1999-12-18,28-352,UTA,ATL,10,1,38:00,7,14,.500,2,4,.500,3,3,1.000,1,4,5,2,4,0,0,4,19,17.7,
24,427,25,1999-12-20,28-354,UTA,ORL,-2,1,40:00,2,6,.333,1,2,.500,5,10,.500,3,4,7,3,2,0,4,3,10,6.8,
25,428,26,1999-12-22,28-356,UTA,MIA,-2,1,32:00,5,10,.500,2,3,.667,0,0,,1,2,3,2,1,0,1,1,12,9.3,
26,429,27,1999-12-27,28-361,UTA,PHO,1,1,36:00,5,15,.333,1,5,.200,3,4,.750,2,5,7,4,4,0,1,4,14,12.2,
27,430,28,1999-12-29,28-363,UTA,VAN,11,1,38:00,5,10,.500,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,3,12,7.1,
28,431,29,2000-01-03,29-003,UTA,DEN,20,1,29:00,8,12,.667,1,1,1.000,0,0,,0,8,8,2,1,0,1,3,17,14.4,
29,432,30,2000-01-05,29-005,UTA,CHH,22,1,33:00,5,11,.455,2,3,.667,0,0,,1,1,2,3,1,0,0,2,12,9.6,
30,433,31,2000-01-06,29-006,UTA,DAL,13,1,33:00,9,14,.643,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,3,20,13.6,
31,434,32,2000-01-08,29-008,UTA,HOU,16,1,34:00,7,12,.583,4,6,.667,7,7,1.000,2,8,10,2,0,0,1,4,25,22.0,
32,435,33,2000-01-10,29-010,UTA,SAS,-7,1,37:00,5,11,.455,2,3,.667,3,3,1.000,3,4,7,1,0,1,2,2,15,11.2,
33,436,34,2000-01-13,29-013,UTA,MIA,10,1,40:00,6,11,.545,1,3,.333,6,6,1.000,0,5,5,1,0,0,1,3,19,13.7,
34,437,35,2000-01-15,29-015,UTA,LAC,37,1,35:00,5,11,.455,2,4,.500,5,6,.833,0,7,7,5,4,0,0,1,17,20.1,
35,438,36,2000-01-19,29-019,UTA,MIN,-3,1,41:00,5,17,.294,1,3,.333,1,2,.500,2,4,6,3,3,0,2,5,12,5.4,
36,439,37,2000-01-20,29-020,UTA,VAN,5,1,37:00,9,14,.643,1,1,1.000,6,11,.545,1,3,4,1,0,0,1,3,25,16.9,
37,440,38,2000-01-22,29-022,UTA,SAC,3,1,37:00,9,19,.474,3,5,.600,3,5,.600,1,7,8,3,3,0,2,3,24,18.2,
38,441,39,2000-01-24,29-024,UTA,LAL,4,1,42:00,3,12,.250,1,3,.333,6,6,1.000,2,3,5,0,1,1,3,6,13,4.4,
39,442,40,2000-01-26,29-026,UTA,VAN,-17,1,33:00,5,13,.385,3,4,.750,3,6,.500,1,2,3,1,1,1,0,1,16,11.0,
40,443,41,2000-01-27,29-027,UTA,POR,-10,1,37:00,1,16,.063,1,6,.167,1,2,.500,4,3,7,2,1,0,1,3,4,-3.3,
41,444,42,2000-01-29,29-029,UTA,MIN,-2,1,34:00,3,8,.375,1,2,.500,3,4,.750,1,4,5,2,0,0,0,5,10,6.5,
42,445,43,2000-02-01,29-032,UTA,SEA,-8,1,38:00,6,13,.462,3,4,.750,4,5,.800,1,4,5,2,2,2,1,3,19,16.4,
43,446,44,2000-02-03,29-034,UTA,MIL,-3,1,26:00,4,11,.364,3,4,.750,3,3,1.000,3,4,7,4,0,0,2,3,14,10.8,
44,447,45,2000-02-04,29-035,UTA,LAL,-46,1,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,4,2,0.4,
45,448,46,2000-02-06,29-037,UTA,SAS,3,1,44:00,4,7,.571,1,3,.333,7,10,.700,0,4,4,1,1,1,1,2,16,13.3,
46,449,47,2000-02-09,29-040,UTA,CHI,27,1,29:00,1,5,.200,0,1,.000,2,2,1.000,1,0,1,6,5,1,2,2,4,8.7,
47,450,48,2000-02-15,29-046,UTA,BOS,-2,1,36:00,3,7,.429,1,1,1.000,4,5,.800,2,5,7,2,4,1,3,5,11,10.9,
48,451,49,2000-02-17,29-048,UTA,SAC,11,1,29:00,4,7,.571,2,3,.667,4,4,1.000,0,4,4,5,1,0,1,6,14,13.0,
49,452,50,2000-02-19,29-050,UTA,DET,4,1,43:00,4,17,.235,3,9,.333,3,4,.750,1,5,6,3,2,0,1,2,14,7.8,
50,453,51,2000-02-21,29-052,UTA,ATL,2,1,39:00,5,13,.385,2,4,.500,2,2,1.000,3,1,4,1,1,0,0,2,14,10.2,
51,454,52,2000-02-24,29-055,UTA,DAL,7,1,36:00,8,13,.615,4,7,.571,5,6,.833,0,3,3,0,3,0,1,2,25,20.8,
52,455,53,2000-02-25,29-056,UTA,ORL,8,1,35:00,5,12,.417,1,4,.250,4,4,1.000,1,3,4,2,2,0,3,4,15,9.0,
53,456,54,2000-02-27,29-058,UTA,POR,-9,1,42:00,8,14,.571,3,8,.375,4,6,.667,0,5,5,4,3,0,2,3,23,19.7,
54,457,55,2000-02-28,29-059,UTA,NJN,5,1,41:00,5,11,.455,0,3,.000,4,4,1.000,0,6,6,1,2,0,2,3,14,9.6,
55,458,56,2000-03-01,29-061,UTA,DET,13,1,29:00,2,8,.250,0,4,.000,0,0,,1,2,3,3,2,0,2,3,4,1.4,
56,459,57,2000-03-03,29-063,UTA,CHH,2,1,37:00,6,11,.545,0,1,.000,1,1,1.000,1,3,4,2,0,2,0,1,13,11.7,
57,460,58,2000-03-05,29-065,UTA,NYK,9,1,42:00,5,11,.455,2,2,1.000,7,10,.700,2,6,8,2,3,1,2,3,19,17.2,
58,461,59,2000-03-07,29-067,UTA,CLE,18,1,38:00,7,11,.636,0,1,.000,1,2,.500,1,9,10,3,0,0,2,3,15,12.0,
59,462,60,2000-03-09,29-069,UTA,HOU,19,1,37:00,6,13,.462,3,6,.500,1,2,.500,1,2,3,2,1,0,1,4,16,10.0,
60,463,61,2000-03-10,29-070,UTA,PHO,3,1,38:00,7,15,.467,1,5,.200,7,8,.875,0,7,7,4,3,0,4,5,22,15.8,
61,464,62,2000-03-13,29-073,UTA,CHI,8,1,37:00,2,8,.250,1,3,.333,4,8,.500,1,4,5,2,1,0,0,4,9,5.3,
62,465,63,2000-03-16,29-076,UTA,CLE,21,1,37:00,6,14,.429,1,3,.333,6,7,.857,3,12,15,4,1,0,1,3,19,18.5,
63,466,64,2000-03-17,29-077,UTA,PHI,-2,1,37:00,3,8,.375,2,3,.667,5,6,.833,1,0,1,2,0,0,2,2,13,7.5,
64,467,65,2000-03-19,29-079,UTA,NJN,4,1,42:00,4,10,.400,2,6,.333,5,6,.833,1,5,6,1,1,0,3,3,15,8.9,
65,468,66,2000-03-21,29-081,UTA,DEN,13,1,34:00,6,13,.462,1,5,.200,3,4,.750,0,3,3,2,3,0,2,5,16,10.2,
66,469,67,2000-03-24,29-084,UTA,SEA,3,1,43:00,7,16,.438,0,3,.000,4,7,.571,0,6,6,3,6,0,1,3,18,16.1,
67,470,68,2000-03-25,29-085,UTA,VAN,9,1,40:00,5,10,.500,1,3,.333,3,4,.750,5,3,8,0,0,0,3,2,14,9.2,
68,471,69,2000-03-27,29-087,UTA,DAL,-8,1,42:00,7,11,.636,2,2,1.000,4,5,.800,1,3,4,2,0,0,0,3,20,16.5,
69,472,70,2000-03-29,29-089,UTA,PHI,14,1,29:00,5,11,.455,2,4,.500,0,0,,0,2,2,4,3,0,0,4,12,11.1,
70,473,71,2000-03-31,29-091,UTA,GSW,17,1,25:00,3,7,.429,1,2,.500,2,2,1.000,0,7,7,2,2,0,1,4,9,8.2,
71,474,72,2000-04-01,29-092,UTA,DEN,-20,1,41:00,6,15,.400,4,8,.500,1,2,.500,0,3,3,3,1,0,0,4,17,10.9,
72,475,73,2000-04-04,29-095,UTA,LAC,10,1,43:00,8,11,.727,2,3,.667,0,0,,4,6,10,0,2,0,2,3,18,16.9,
73,476,74,2000-04-06,29-097,UTA,PHO,20,1,33:00,4,14,.286,1,5,.200,2,2,1.000,0,3,3,3,2,2,0,2,11,8.4,
74,477,75,2000-04-07,29-098,UTA,GSW,21,1,31:00,6,12,.500,2,5,.400,3,4,.750,1,5,6,1,3,1,3,2,17,13.4,
75,478,76,2000-04-09,29-100,UTA,HOU,-9,1,35:00,6,15,.400,0,4,.000,4,6,.667,4,6,10,4,1,0,0,4,16,13.9,
76,479,77,2000-04-10,29-101,UTA,POR,-4,1,43:00,4,13,.308,2,7,.286,8,11,.727,3,2,5,1,1,1,0,4,18,12.8,
77,480,78,2000-04-12,29-103,UTA,LAC,9,1,36:00,7,13,.538,2,4,.500,0,2,.000,1,4,5,2,0,1,4,0,16,8.9,
78,481,79,2000-04-15,29-106,UTA,SAS,-23,1,31:00,2,9,.222,0,3,.000,0,0,,2,2,4,2,0,0,2,2,4,-0.9,
79,482,80,2000-04-16,29-107,UTA,PHO,14,1,34:00,6,7,.857,2,2,1.000,2,4,.500,3,5,8,2,2,0,3,5,16,14.7,
80,483,81,2000-04-18,29-109,UTA,DEN,-1,1,20:00,5,8,.625,0,1,.000,0,0,,1,3,4,1,2,0,1,0,10,9.7,
81,484,82,2000-04-19,29-110,UTA,SAC,9,1,25:00,4,11,.364,0,1,.000,2,2,1.000,0,3,3,0,1,0,2,4,10,2.2,
