,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,583,21,2002-01-14,31-014,UTA,DEN,9,0,32:00,7,12,.583,3,8,.375,0,0,,2,3,5,2,0,1,1,4,17,13.2,+12
21,584,22,2002-01-16,31-016,UTA,SEA,15,0,29:00,5,12,.417,1,6,.167,3,3,1.000,1,3,4,2,2,0,1,1,14,11.2,+12
22,585,23,2002-01-17,31-017,UTA,SAS,-4,0,27:00,0,6,.000,0,2,.000,2,2,1.000,1,2,3,1,0,1,3,3,2,-3.7,-3
23,586,24,2002-01-19,31-019,UTA,DAL,-3,0,34:00,1,8,.125,0,3,.000,1,2,.500,0,5,5,2,1,0,0,4,3,-0.3,+12
24,587,25,2002-01-21,31-021,UTA,GSW,2,0,28:00,1,7,.143,0,2,.000,8,10,.800,4,3,7,5,0,0,1,4,10,9.3,-2
25,588,26,2002-01-23,31-023,UTA,SAS,-6,0,22:00,1,8,.125,0,4,.000,0,2,.000,2,3,5,1,0,0,2,4,2,-4.6,-13
26,589,27,2002-01-24,31-024,UTA,SAC,-33,1,27:00,2,7,.286,0,1,.000,2,2,1.000,3,5,8,3,2,0,2,1,6,7.2,-20
27,590,28,2002-01-26,31-026,UTA,SAC,-24,1,36:00,2,9,.222,1,5,.200,6,6,1.000,1,6,7,4,2,0,1,2,11,11.0,-20
28,591,29,2002-01-28,31-028,UTA,MIA,12,1,37:00,5,9,.556,3,4,.750,7,9,.778,0,3,3,3,3,0,1,3,20,18.7,+14
29,592,30,2002-01-30,31-030,UTA,CHI,12,1,35:00,4,8,.500,2,3,.667,4,6,.667,0,4,4,2,1,0,1,2,14,11.0,+12
30,593,31,2002-02-02,31-033,UTA,POR,1,1,39:00,2,8,.250,0,5,.000,4,4,1.000,2,6,8,4,1,0,4,5,8,4.2,+3
31,594,32,2002-02-04,31-035,UTA,HOU,-7,1,31:00,5,13,.385,0,3,.000,0,0,,6,1,7,5,2,0,1,5,10,9.9,-6
32,595,33,2002-02-05,31-036,UTA,MEM,-7,1,15:00,1,2,.500,0,1,.000,0,0,,0,3,3,0,1,1,2,2,2,0.8,-4
33,596,34,2002-02-12,31-043,UTA,IND,16,1,39:00,5,13,.385,1,4,.250,0,0,,2,4,6,3,1,1,1,4,11,7.7,+12
34,597,35,2002-02-14,31-045,UTA,PHI,7,1,43:00,6,15,.400,2,4,.500,0,0,,2,3,5,1,1,0,3,3,14,5.7,+16
35,598,36,2002-02-15,31-046,UTA,TOR,9,1,40:00,6,10,.600,2,4,.500,2,2,1.000,3,6,9,2,2,1,2,4,16,15.8,+9
36,599,37,2002-02-17,31-048,UTA,NYK,3,1,22:00,3,7,.429,1,2,.500,0,0,,1,1,2,4,0,0,0,5,7,5.1,-13
37,600,38,2002-02-18,31-049,UTA,CLE,11,1,42:00,4,6,.667,0,1,.000,3,4,.750,1,2,3,4,1,0,1,4,11,10.5,+6
38,601,39,2002-02-20,31-051,UTA,DEN,11,1,36:00,3,9,.333,1,1,1.000,6,6,1.000,3,5,8,4,0,2,1,3,13,13.5,+4
39,602,40,2002-02-26,31-057,UTA,SAC,-26,1,22:00,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,0,0,1,2,3,-0.6,-11
40,603,41,2002-02-28,31-059,UTA,MEM,44,1,25:00,6,8,.750,1,1,1.000,0,0,,2,2,4,3,1,0,1,2,13,13.1,+15
41,604,42,2002-03-02,31-061,UTA,MIN,-11,1,43:00,7,17,.412,2,7,.286,9,10,.900,0,3,3,3,1,1,2,3,25,17.0,-2
42,605,43,2002-03-04,31-063,UTA,DEN,18,1,25:00,2,6,.333,0,2,.000,0,2,.000,0,2,2,3,2,1,1,1,4,3.8,+9
43,606,44,2002-03-06,31-065,UTA,LAL,8,1,30:00,2,11,.182,0,2,.000,0,0,,2,1,3,1,3,0,2,3,4,-0.7,+6
44,607,45,2002-03-08,31-067,UTA,NYK,-6,1,35:00,8,12,.667,3,5,.600,2,2,1.000,2,7,9,0,3,0,6,5,21,14.3,+2
45,608,46,2002-03-10,31-069,UTA,HOU,-3,1,39:00,4,11,.364,1,4,.250,0,0,,2,5,7,2,0,0,1,2,9,5.4,-2
46,609,47,2002-03-11,31-070,UTA,MEM,-1,1,29:00,1,8,.125,1,2,.500,0,0,,3,4,7,0,1,0,2,3,3,-1.1,-9
47,610,48,2002-03-14,31-073,UTA,CHH,-18,1,24:00,2,11,.182,1,2,.500,1,2,.500,1,4,5,1,0,0,3,0,6,-1.7,-18
48,611,49,2002-03-15,31-074,UTA,DET,3,1,25:00,0,5,.000,0,3,.000,2,2,1.000,1,0,1,2,1,0,2,5,2,-2.4,+1
49,612,50,2002-03-17,31-076,UTA,MIN,7,1,31:00,2,7,.286,1,2,.500,0,0,,2,4,6,3,0,0,2,5,5,1.6,+7
50,613,51,2002-03-19,31-078,UTA,DET,-7,1,19:00,3,7,.429,1,3,.333,2,2,1.000,1,1,2,1,0,0,4,2,9,2.2,+3
51,614,52,2002-03-21,31-080,UTA,WAS,15,1,30:00,4,9,.444,3,5,.600,0,0,,0,4,4,2,1,1,4,4,11,5.0,+18
52,615,53,2002-03-23,31-082,UTA,GSW,9,1,32:00,2,3,.667,1,1,1.000,0,0,,0,5,5,2,0,0,1,2,5,4.8,+11
53,616,54,2002-03-25,31-084,UTA,SEA,-14,1,40:00,5,11,.455,2,3,.667,4,4,1.000,2,4,6,1,0,1,0,1,16,13.9,-8
54,617,55,2002-03-26,31-085,UTA,HOU,4,1,36:00,4,12,.333,1,4,.250,2,2,1.000,5,3,8,1,0,0,2,3,11,6.1,-12
55,618,56,2002-03-28,31-087,UTA,CLE,21,1,35:00,4,9,.444,2,3,.667,2,3,.667,0,3,3,4,2,1,2,3,12,10.1,+27
56,619,57,2002-03-30,31-089,UTA,LAC,13,1,44:00,7,15,.467,2,4,.500,3,3,1.000,1,1,2,1,1,1,0,3,19,13.5,+13
57,620,58,2002-04-02,31-092,UTA,DEN,-8,1,22:00,2,7,.286,0,2,.000,0,0,,0,2,2,0,2,0,5,5,4,-4.5,-8
58,621,59,2002-04-03,31-093,UTA,LAC,12,1,35:00,4,7,.571,4,4,1.000,1,4,.250,1,4,5,2,1,0,2,3,13,9.6,+18
59,622,60,2002-04-05,31-095,UTA,SAC,-8,1,39:00,8,13,.615,4,8,.500,0,0,,1,3,4,4,1,0,2,3,20,16.3,-4
60,623,61,2002-04-08,31-098,UTA,DAL,-9,1,40:00,5,13,.385,2,5,.400,2,2,1.000,1,5,6,1,1,1,0,4,14,9.9,-6
61,624,62,2002-04-09,31-099,UTA,LAL,-30,1,28:00,3,8,.375,3,5,.600,0,0,,1,1,2,0,1,0,2,3,9,3.4,-4
62,625,63,2002-04-11,31-101,UTA,PHO,1,1,18:00,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,1,1,3,3,4,0.4,-3
63,626,64,2002-04-13,31-103,UTA,GSW,8,1,30:00,4,10,.400,2,2,1.000,0,0,,1,1,2,2,1,0,1,1,10,6.6,+6
64,627,65,2002-04-16,31-106,UTA,DAL,-9,1,24:00,3,11,.273,1,4,.250,0,0,,0,4,4,2,1,1,1,5,7,1.8,-2
65,628,66,2002-04-17,31-107,UTA,SAS,-2,1,33:00,4,15,.267,1,5,.200,0,0,,3,6,9,1,2,1,2,4,9,3.8,-8
