,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,209,20,1996-12-12,25-347,UTA,PHO,-8,1,36:00,4,7,.571,2,4,.500,2,2,1.000,3,4,7,3,1,0,3,4,12,10.5,
20,210,21,1996-12-14,25-349,UTA,ORL,33,1,24:00,1,4,.250,0,1,.000,0,2,.000,0,1,1,1,1,1,3,3,2,-2.7,
21,211,22,1996-12-17,25-352,UTA,NYK,-5,1,27:00,2,4,.500,1,3,.333,2,2,1.000,3,2,5,3,2,0,1,2,7,10.0,
22,212,23,1996-12-19,25-354,UTA,MIA,7,1,36:00,1,5,.200,0,2,.000,6,6,1.000,1,3,4,0,4,0,6,4,8,2.9,
23,213,24,1996-12-20,25-355,UTA,ORL,5,1,34:00,6,9,.667,3,4,.750,1,2,.500,0,3,3,0,1,0,1,3,16,11.4,
24,214,25,1996-12-22,25-357,UTA,CLE,-6,1,39:00,4,7,.571,2,5,.400,3,4,.750,0,3,3,5,2,1,1,4,13,13.8,
25,215,26,1996-12-23,25-358,UTA,MIN,-9,1,40:00,6,15,.400,3,10,.300,0,0,,4,7,11,0,1,0,1,4,15,10.2,
26,216,27,1996-12-26,25-361,UTA,POR,5,1,37:00,8,9,.889,2,3,.667,5,9,.556,1,2,3,2,4,1,0,3,23,24.5,
27,217,28,1996-12-28,25-363,UTA,PHI,26,1,27:00,2,9,.222,1,3,.333,1,2,.500,1,3,4,1,3,0,0,2,6,4.6,
28,218,29,1996-12-30,25-365,UTA,LAC,-14,1,37:00,3,7,.429,2,5,.400,6,8,.750,1,4,5,2,1,1,2,3,14,11.3,
29,219,30,1997-01-02,26-002,UTA,SAS,-3,1,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
30,220,31,1997-01-04,26-004,UTA,MIA,3,1,30:00,3,4,.750,1,1,1.000,4,6,.667,0,4,4,1,2,0,1,1,11,11.1,
31,221,32,1997-01-06,26-006,UTA,CHI,-13,1,34:00,1,12,.083,0,5,.000,1,2,.500,1,4,5,0,0,0,1,5,3,-6.5,
32,222,33,1997-01-08,26-008,UTA,MIL,-7,1,26:00,3,10,.300,0,1,.000,0,0,,0,0,0,2,0,0,0,6,6,-0.8,
33,223,34,1997-01-09,26-009,UTA,TOR,-14,1,37:00,5,11,.455,1,3,.333,0,0,,0,1,1,3,2,0,1,3,11,7.5,
34,224,35,1997-01-11,26-011,UTA,DET,-10,1,34:00,3,6,.500,2,5,.400,0,0,,0,6,6,3,1,0,2,5,8,5.9,
35,225,36,1997-01-13,26-013,UTA,PHI,1,1,41:00,6,11,.545,1,5,.200,3,5,.600,1,4,5,2,2,0,2,3,16,12.0,
36,226,37,1997-01-16,26-016,UTA,PHO,4,1,24:00,2,7,.286,0,3,.000,0,0,,1,4,5,2,0,0,1,4,4,0.6,
37,227,38,1997-01-19,26-019,UTA,POR,-6,1,33:00,6,13,.462,4,7,.571,0,0,,0,3,3,2,0,0,1,4,16,9.0,
38,228,39,1997-01-20,26-020,UTA,CLE,20,1,30:00,3,6,.500,0,1,.000,1,2,.500,0,6,6,1,2,1,1,3,7,6.6,
39,229,40,1997-01-22,26-022,UTA,PHO,12,1,34:00,4,8,.500,2,5,.400,0,0,,1,4,5,0,2,0,1,3,10,7.7,
40,230,41,1997-01-25,26-025,UTA,HOU,5,1,46:00,5,15,.333,4,7,.571,2,4,.500,3,3,6,2,2,0,1,1,16,11.7,
41,231,42,1997-01-28,26-028,UTA,DEN,15,1,38:00,5,11,.455,2,5,.400,1,2,.500,0,3,3,0,2,1,1,3,13,8.3,
42,232,43,1997-01-30,26-030,UTA,ATL,6,1,33:00,4,9,.444,2,5,.400,1,1,1.000,1,3,4,1,0,0,1,3,11,6.4,
43,233,44,1997-02-01,26-032,UTA,DAL,-3,1,35:00,4,8,.500,2,5,.400,2,4,.500,4,7,11,2,3,2,1,2,12,16.1,
44,234,45,1997-02-03,26-034,UTA,WSB,22,1,38:00,5,9,.556,1,3,.333,4,4,1.000,0,7,7,2,2,0,1,3,15,14.0,
45,235,46,1997-02-05,26-036,UTA,SEA,4,1,33:00,2,7,.286,0,3,.000,2,2,1.000,0,2,2,3,4,0,3,3,6,4.4,
46,236,47,1997-02-11,26-042,UTA,SAC,22,1,24:00,2,5,.400,0,2,.000,2,2,1.000,0,3,3,1,2,0,0,3,6,5.7,
47,237,48,1997-02-13,26-044,UTA,POR,24,1,30:00,6,8,.750,2,2,1.000,2,4,.500,0,4,4,1,1,2,1,2,16,14.5,
48,238,49,1997-02-15,26-046,UTA,DAL,15,1,29:00,4,7,.571,1,3,.333,0,1,.000,0,3,3,0,1,0,0,1,9,6.8,
49,239,50,1997-02-18,26-049,UTA,SAS,8,1,31:00,5,9,.556,1,3,.333,0,1,.000,1,2,3,2,1,0,1,3,11,7.8,
50,240,51,1997-02-20,26-051,UTA,BOS,17,1,34:00,7,10,.700,0,2,.000,4,4,1.000,0,2,2,2,1,0,0,4,18,15.2,
51,241,52,1997-02-23,26-054,UTA,SEA,-2,1,35:00,2,8,.250,1,6,.167,1,4,.250,0,2,2,3,3,0,1,3,6,3.5,
52,242,53,1997-02-25,26-056,UTA,NYK,11,1,40:00,4,9,.444,0,3,.000,4,6,.667,0,3,3,1,3,0,0,2,12,10.3,
53,243,54,1997-02-27,26-058,UTA,TOR,4,1,25:00,7,7,1.000,0,0,,3,5,.600,0,3,3,0,2,1,2,4,17,14.1,
54,244,55,1997-02-28,26-059,UTA,POR,-10,1,26:00,2,4,.500,1,2,.500,0,0,,1,1,2,1,3,0,2,3,5,4.5,
55,245,56,1997-03-02,26-061,UTA,VAN,7,1,29:00,8,15,.533,3,5,.600,1,2,.500,1,2,3,2,2,0,1,3,20,14.8,
56,246,57,1997-03-03,26-062,UTA,GSW,7,1,34:00,3,7,.429,1,2,.500,3,4,.750,0,5,5,2,0,0,0,5,10,6.8,
57,247,58,1997-03-05,26-064,UTA,DAL,31,1,26:00,3,6,.500,1,4,.250,0,0,,0,1,1,2,3,0,2,2,7,5.9,
58,248,59,1997-03-07,26-066,UTA,DET,7,1,27:00,0,2,.000,0,1,.000,3,4,.750,2,1,3,0,2,0,0,3,3,3.7,
59,249,60,1997-03-09,26-068,UTA,MIN,9,1,40:00,7,9,.778,4,5,.800,1,1,1.000,3,5,8,1,2,1,1,4,19,19.9,
60,250,61,1997-03-11,26-070,UTA,ATL,-7,1,33:00,3,9,.333,1,5,.200,0,0,,1,2,3,1,1,0,1,5,7,1.9,
61,251,62,1997-03-12,26-071,UTA,NJN,15,1,35:00,5,6,.833,4,4,1.000,1,2,.500,1,5,6,2,2,0,1,1,15,16.6,
62,252,63,1997-03-14,26-073,UTA,IND,9,1,28:00,5,11,.455,2,5,.400,3,4,.750,1,0,1,1,3,0,0,2,15,12.5,
63,253,64,1997-03-15,26-074,UTA,WSB,7,1,36:00,4,8,.500,3,4,.750,3,4,.750,1,2,3,0,1,0,1,2,14,10.1,
64,254,65,1997-03-17,26-076,UTA,CHH,21,1,34:00,4,8,.500,4,6,.667,3,4,.750,1,1,2,1,1,1,1,3,15,11.8,
65,255,66,1997-03-19,26-078,UTA,BOS,13,1,28:00,3,11,.273,1,3,.333,2,2,1.000,2,1,3,6,2,0,2,3,9,7.2,
66,256,67,1997-03-22,26-081,UTA,LAC,13,1,28:00,3,6,.500,1,3,.333,4,4,1.000,1,3,4,0,2,0,1,3,11,9.4,
67,257,68,1997-03-23,26-082,UTA,DEN,17,1,28:00,2,7,.286,0,3,.000,0,0,,0,4,4,3,1,0,2,4,4,0.6,
68,258,69,1997-03-28,26-087,UTA,MIL,5,1,34:00,2,5,.400,1,2,.500,5,6,.833,1,2,3,2,3,1,2,2,10,10.5,
69,259,70,1997-03-29,26-088,UTA,SAS,13,1,41:00,5,7,.714,2,3,.667,6,8,.750,2,2,4,0,0,1,0,4,18,15.4,
70,260,71,1997-04-02,26-092,UTA,SAC,31,1,24:00,8,13,.615,3,6,.500,0,0,,2,1,3,2,1,0,0,2,19,16.4,
71,261,72,1997-04-04,26-094,UTA,VAN,27,1,24:00,6,9,.667,2,4,.500,0,0,,0,4,4,0,3,0,2,1,14,11.9,
72,262,73,1997-04-06,26-096,UTA,GSW,14,1,39:00,4,9,.444,0,3,.000,0,0,,2,5,7,5,5,1,1,2,8,13.6,
73,263,74,1997-04-07,26-097,UTA,SAS,23,1,26:00,1,7,.143,1,4,.250,3,4,.750,1,1,2,1,0,1,1,3,6,1.3,
74,264,75,1997-04-09,26-099,UTA,LAL,12,1,32:00,3,9,.333,1,4,.250,3,4,.750,0,9,9,0,0,1,1,3,10,5.7,
75,265,76,1997-04-11,26-101,UTA,HOU,21,1,32:00,7,11,.636,2,4,.500,3,5,.600,0,3,3,1,4,0,0,2,19,18.1,
76,266,77,1997-04-13,26-103,UTA,LAL,-2,1,31:00,3,5,.600,1,1,1.000,1,2,.500,2,3,5,1,1,0,2,4,8,5.7,
77,267,78,1997-04-15,26-105,UTA,PHO,5,1,37:00,3,8,.375,2,4,.500,7,8,.875,1,3,4,4,1,0,1,2,15,13.8,
78,268,79,1997-04-17,26-107,UTA,GSW,13,1,15:00,2,5,.400,1,3,.333,1,2,.500,0,1,1,0,2,0,1,0,6,4.2,
79,269,80,1997-04-19,26-109,UTA,MIN,12,1,24:00,2,6,.333,1,3,.333,7,11,.636,3,5,8,2,2,0,2,1,12,11.6,
80,270,81,1997-04-20,26-110,UTA,SAC,4,1,12:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,2,0,0,1,4,4.6,
