,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,830,60,2005-03-30,34-089,DEN,UTA,11,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
60,831,61,2005-04-01,34-091,DEN,SAS,18,0,8:00,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,0.5,+1
61,832,62,2005-04-02,34-092,DEN,POR,6,0,10:00,3,4,.750,1,2,.500,0,0,,4,2,6,0,0,0,0,3,7,7.6,-2
62,833,63,2005-04-05,34-095,DEN,MEM,3,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,1,0,-1.4,-2
63,834,64,2005-04-06,34-096,DEN,NOH,11,0,10:00,0,0,,0,0,,0,0,,0,0,0,3,2,1,0,1,0,4.4,-2
64,835,65,2005-04-09,34-099,DEN,SEA,16,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,3,0,-0.1,+7
65,836,66,2005-04-11,34-101,DEN,GSW,16,0,10:00,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,0,1,3,1.5,-3
66,837,67,2005-04-13,34-103,DEN,NOH,14,0,9:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-4
67,838,68,2005-04-16,34-106,DEN,HOU,-28,0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8
68,839,69,2005-04-18,34-108,DEN,PHO,-14,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-4
69,840,70,2005-04-19,34-109,DEN,POR,4,0,9:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,3,2,-0.6,-11
