,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,688,60,2003-03-14,32-073,WAS,DET,-10,0,18:00,3,6,.500,0,2,.000,4,5,.800,1,1,2,0,1,0,0,1,10,8.2,+4
60,689,61,2003-03-15,32-074,WAS,MIA,7,0,21:00,1,3,.333,0,1,.000,3,6,.500,2,5,7,0,2,1,0,2,5,6.9,+8
61,690,62,2003-03-18,32-077,WAS,DET,-4,0,15:00,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-0.5,-10
62,691,63,2003-03-21,32-080,WAS,PHO,-26,0,17:00,1,8,.125,1,2,.500,1,2,.500,1,1,2,2,0,1,1,4,4,-1.1,-18
63,692,64,2003-03-26,32-085,WAS,SEA,6,0,8:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-8
64,693,65,2003-03-28,32-087,WAS,LAL,-14,0,7:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,1,1,3,2.7,-12
65,694,66,2003-03-30,32-089,WAS,DEN,-16,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1.7,-7
66,695,67,2003-04-03,32-093,WAS,ATL,-2,0,14:00,0,5,.000,0,3,.000,0,0,,1,1,2,2,1,1,1,3,0,-1.6,+9
67,696,68,2003-04-09,32-099,WAS,BOS,-4,0,14:00,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,2,0,1.5,-3
68,697,69,2003-04-11,32-101,WAS,MIA,4,0,13:00,0,3,.000,0,1,.000,1,2,.500,0,4,4,0,1,0,0,3,1,-0.5,0
69,698,70,2003-04-12,32-102,WAS,ATL,-1,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,-2
