,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,734,36,2004-01-16,33-016,LAL,SAC,-20,0,16:00,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,0,5,4.0,-5
36,735,37,2004-01-17,33-017,LAL,LAC,2,0,18:00,1,3,.333,0,0,,4,4,1.000,1,4,5,2,1,0,0,4,6,7.0,+2
37,736,38,2004-01-19,33-019,LAL,PHO,-3,1,30:00,5,10,.500,3,4,.750,4,5,.800,1,2,3,2,0,0,0,4,17,12.7,-9
38,737,39,2004-01-21,33-021,LAL,MEM,-6,0,22:00,4,9,.444,1,3,.333,1,2,.500,1,3,4,2,1,0,1,2,10,7.1,+1
39,738,40,2004-01-22,33-022,LAL,DAL,-19,0,22:00,1,9,.111,0,3,.000,0,0,,0,4,4,1,0,0,0,2,2,-2.8,-20
40,739,41,2004-01-24,33-024,LAL,UTA,7,0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-13
41,740,42,2004-01-28,33-028,LAL,SEA,14,0,14:00,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,1,3,4,0.8,+13
42,741,43,2004-01-30,33-030,LAL,MIN,-13,0,15:00,0,4,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,2,2,-1.2,-5
43,742,44,2004-02-01,33-032,LAL,TOR,1,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,+3
44,743,45,2004-02-02,33-033,LAL,IND,-13,0,18:00,1,3,.333,0,0,,0,0,,0,6,6,1,0,2,0,2,2,3.4,-9
45,744,46,2004-02-04,33-035,LAL,CLE,5,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,-1
46,745,47,2004-02-05,33-036,LAL,PHI,-23,0,18:00,2,5,.400,1,4,.250,0,0,,0,4,4,1,0,0,0,2,5,3.4,+2
47,746,48,2004-02-11,33-042,LAL,HOU,-15,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
48,747,49,2004-02-20,33-051,LAL,PHI,28,0,17:00,1,3,.333,0,0,,2,2,1.000,3,3,6,0,0,1,0,2,4,5.2,+7
49,748,50,2004-02-22,33-053,LAL,PHO,12,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,+1
50,749,51,2004-02-25,33-056,LAL,DEN,1,0,15:00,4,8,.500,2,4,.500,0,0,,0,0,0,1,2,0,0,2,10,7.9,-4
51,750,52,2004-02-26,33-057,LAL,SAC,-2,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,+4
52,751,53,2004-02-28,33-059,LAL,WAS,12,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4
53,752,54,2004-02-29,33-060,LAL,NJN,17,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-7
54,753,55,2004-03-02,33-062,LAL,ATL,-1,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3
55,754,56,2004-03-03,33-063,LAL,HOU,3,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-12
56,755,57,2004-03-05,33-065,LAL,SEA,8,0,14:00,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,1,0,-1.9,-9
57,756,58,2004-03-07,33-067,LAL,NJN,6,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,+2
58,757,59,2004-03-08,33-068,LAL,UTA,-5,0,12:00,2,4,.500,1,1,1.000,1,2,.500,0,3,3,0,0,0,1,2,6,2.7,-9
59,758,60,2004-03-10,33-070,LAL,BOS,8,0,15:00,2,3,.667,2,3,.667,1,2,.500,1,2,3,1,1,0,0,2,7,7.5,+13
60,759,61,2004-03-12,33-072,LAL,MIN,-10,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
61,760,62,2004-03-13,33-073,LAL,CHI,7,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,3,2.6,+2
62,761,63,2004-03-15,33-075,LAL,ORL,3,0,6:00,2,6,.333,0,3,.000,3,4,.750,0,0,0,0,0,0,0,0,7,3.2,+3
63,762,64,2004-03-24,33-084,LAL,SAC,24,0,2:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+1
64,763,65,2004-03-26,33-086,LAL,MIN,17,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0
65,764,66,2004-03-28,33-088,LAL,UTA,7,0,3:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1
66,765,67,2004-03-30,33-090,LAL,NOH,19,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0
67,766,68,2004-04-02,33-093,LAL,SEA,11,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+7
68,767,69,2004-04-04,33-095,LAL,SAS,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
69,768,70,2004-04-06,33-097,LAL,POR,-11,0,2:00,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7,+5
70,769,71,2004-04-09,33-100,LAL,MEM,8,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4
71,770,72,2004-04-11,33-102,LAL,SAC,-17,0,4:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-10
