,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,293,23,1997-12-16,26-350,UTA,MIA,8,0,33:00,3,9,.333,0,2,.000,6,8,.750,0,3,3,4,0,0,2,2,12,7.0,
23,294,24,1997-12-18,26-352,UTA,ORL,12,0,25:00,1,4,.250,0,2,.000,2,4,.500,1,5,6,3,0,0,3,0,4,2.1,
24,295,25,1997-12-21,26-355,UTA,CLE,-5,0,22:00,5,10,.500,1,2,.500,2,2,1.000,3,1,4,2,0,2,1,1,13,11.8,
25,296,26,1997-12-22,26-356,UTA,ATL,2,0,24:00,3,9,.333,1,2,.500,2,2,1.000,1,3,4,0,3,0,0,3,9,7.3,
26,297,27,1997-12-25,26-359,UTA,HOU,4,0,28:00,1,3,.333,0,2,.000,2,2,1.000,1,6,7,2,1,0,1,3,4,5.0,
27,298,28,1997-12-27,26-361,UTA,POR,-11,0,26:00,1,8,.125,0,4,.000,2,5,.400,0,2,2,1,1,0,1,4,4,-2.7,
28,299,29,1997-12-28,26-362,UTA,VAN,1,0,24:00,4,10,.400,0,1,.000,1,2,.500,1,1,2,1,2,0,1,2,9,5.1,
29,300,30,1997-12-30,26-364,UTA,DEN,33,0,21:00,2,4,.500,1,1,1.000,2,2,1.000,2,5,7,1,0,0,2,4,7,5.0,
30,301,31,1998-01-03,27-003,UTA,ATL,15,0,24:00,4,6,.667,1,2,.500,0,0,,0,3,3,2,0,0,0,2,9,7.9,
31,302,32,1998-01-06,27-006,UTA,PHI,3,0,24:00,3,7,.429,0,1,.000,1,2,.500,2,1,3,0,1,0,3,3,7,1.4,
32,303,33,1998-01-08,27-008,UTA,MIL,7,0,24:00,6,8,.750,2,2,1.000,3,4,.750,0,0,0,1,1,1,2,3,17,12.6,
33,304,34,1998-01-10,27-010,UTA,HOU,27,0,20:00,2,4,.500,0,1,.000,1,2,.500,0,5,5,2,1,0,0,3,5,5.3,
34,305,35,1998-01-12,27-012,UTA,CLE,7,0,24:00,4,6,.667,3,4,.750,2,2,1.000,0,1,1,0,0,0,3,4,13,6.1,
35,306,36,1998-01-16,27-016,UTA,POR,-10,0,31:00,2,7,.286,2,6,.333,5,6,.833,0,1,1,3,2,0,1,6,11,7.5,
36,307,37,1998-01-17,27-017,UTA,ORL,14,0,31:00,3,5,.600,1,3,.333,1,4,.250,0,4,4,2,0,1,1,1,8,6.4,
37,308,38,1998-01-19,27-019,UTA,DET,9,1,27:00,2,4,.500,1,2,.500,3,4,.750,1,1,2,1,2,0,0,4,8,7.7,
38,309,39,1998-01-21,27-021,UTA,GSW,13,0,21:00,3,9,.333,1,3,.333,1,2,.500,0,4,4,2,0,0,1,3,8,2.9,
39,310,40,1998-01-23,27-023,UTA,IND,-4,0,26:00,2,5,.400,1,2,.500,4,4,1.000,1,4,5,0,1,0,0,3,9,8.0,
40,311,41,1998-01-25,27-025,UTA,CHI,7,0,24:00,2,6,.333,1,4,.250,2,2,1.000,0,5,5,1,3,0,1,3,7,6.6,
41,312,42,1998-01-28,27-028,UTA,SEA,-8,0,28:00,2,5,.400,1,3,.333,1,2,.500,2,2,4,3,0,0,2,3,6,3.8,
42,313,43,1998-01-30,27-030,UTA,DAL,10,0,22:00,1,5,.200,1,2,.500,0,0,,1,6,7,2,1,0,2,1,3,2.4,
43,314,44,1998-02-01,27-032,UTA,GSW,27,0,24:00,2,5,.400,0,1,.000,4,5,.800,1,2,3,1,0,0,1,4,8,4.3,
44,315,45,1998-02-03,27-034,UTA,LAC,-9,0,24:00,3,5,.600,0,1,.000,2,4,.500,1,1,2,0,0,0,1,2,8,4.1,
45,316,46,1998-02-04,27-035,UTA,CHI,8,0,33:00,4,7,.571,4,4,1.000,1,2,.500,0,3,3,1,1,1,1,3,13,10.4,
46,317,47,1998-02-10,27-041,UTA,LAC,8,0,24:00,3,6,.500,0,2,.000,3,4,.750,1,1,2,1,0,0,1,2,9,5.5,
47,318,48,1998-02-12,27-043,UTA,BOS,18,0,25:00,4,7,.571,1,3,.333,8,9,.889,1,2,3,2,2,0,2,3,17,14.8,
48,319,49,1998-02-14,27-045,UTA,SEA,20,0,37:00,4,5,.800,2,2,1.000,1,2,.500,0,3,3,0,2,1,0,2,11,11.5,
49,320,50,1998-02-16,27-047,UTA,CHH,6,0,32:00,4,8,.500,1,3,.333,1,2,.500,1,4,5,0,2,0,2,5,10,5.5,
50,321,51,1998-02-18,27-049,UTA,NYK,16,0,33:00,5,11,.455,2,5,.400,0,0,,1,4,5,2,2,0,2,4,12,8.0,
51,322,52,1998-02-21,27-052,UTA,SAS,2,0,30:00,2,5,.400,0,1,.000,1,1,1.000,3,3,6,0,2,0,0,1,5,6.9,
52,323,53,1998-02-24,27-055,UTA,MIA,-2,0,28:00,2,7,.286,0,5,.000,4,6,.667,1,3,4,2,2,0,0,1,8,7.7,
53,324,54,1998-02-26,27-057,UTA,PHO,11,0,22:00,2,5,.400,0,2,.000,1,2,.500,2,1,3,1,0,0,0,2,5,3.5,
54,325,55,1998-03-01,27-060,UTA,HOU,6,0,30:00,4,7,.571,3,5,.600,5,6,.833,2,6,8,0,0,3,0,1,16,17.2,
55,326,56,1998-03-03,27-062,UTA,TOR,15,0,29:00,7,8,.875,2,2,1.000,5,6,.833,1,6,7,0,2,0,3,4,21,17.7,
56,327,57,1998-03-04,27-063,UTA,BOS,16,0,30:00,4,5,.800,2,3,.667,4,6,.667,1,1,2,0,1,0,2,3,14,10.1,
57,328,58,1998-03-06,27-065,UTA,NJN,7,0,27:00,3,6,.500,1,3,.333,3,5,.600,2,4,6,0,3,1,1,2,10,10.7,
58,329,59,1998-03-07,27-066,UTA,MIL,18,0,32:00,3,6,.500,1,2,.500,2,2,1.000,1,4,5,1,0,0,2,0,9,6.6,
59,330,60,1998-03-09,27-068,UTA,HOU,7,0,28:00,2,9,.222,1,4,.250,4,4,1.000,2,2,4,2,2,0,0,3,9,7.7,
60,331,61,1998-03-11,27-070,UTA,SAC,15,0,25:00,5,6,.833,3,3,1.000,4,4,1.000,1,4,5,2,0,0,0,3,17,16.9,
61,332,62,1998-03-13,27-072,UTA,VAN,9,0,25:00,2,4,.500,1,2,.500,4,6,.667,0,3,3,3,1,0,1,4,9,7.6,
62,333,63,1998-03-15,27-074,UTA,DET,11,0,29:00,4,8,.500,1,4,.250,1,2,.500,1,4,5,1,1,0,2,2,10,6.4,
63,334,64,1998-03-16,27-075,UTA,MIN,6,0,24:00,2,5,.400,0,1,.000,0,0,,2,3,5,3,1,2,0,2,4,7.3,
64,335,65,1998-03-18,27-077,UTA,CHH,-26,0,32:00,3,9,.333,0,3,.000,4,6,.667,4,5,9,1,2,0,0,1,10,10.7,
65,336,66,1998-03-20,27-079,UTA,PHI,12,0,26:00,1,5,.200,1,4,.250,4,4,1.000,0,2,2,0,1,1,1,4,7,3.6,
66,337,67,1998-03-22,27-081,UTA,NYK,5,0,43:00,5,8,.625,4,5,.800,0,0,,1,5,6,1,0,0,3,5,14,8.3,
67,338,68,1998-03-24,27-083,UTA,PHO,19,0,24:00,2,6,.333,1,2,.500,0,0,,1,4,5,2,1,0,0,1,5,5.5,
68,339,69,1998-03-27,27-086,UTA,DAL,9,0,24:00,4,7,.571,1,4,.250,0,0,,0,2,2,1,0,1,0,3,9,6.5,
69,340,70,1998-03-28,27-087,UTA,LAL,15,0,35:00,4,7,.571,2,4,.500,0,0,,1,2,3,2,1,1,1,4,10,8.5,
70,341,71,1998-03-31,27-090,UTA,SEA,-2,0,28:00,1,4,.250,1,4,.250,2,2,1.000,1,3,4,1,2,0,0,4,5,5.3,
71,342,72,1998-04-01,27-091,UTA,POR,9,0,23:00,0,7,.000,0,4,.000,0,0,,1,3,4,0,1,0,1,3,0,-4.5,
72,343,73,1998-04-03,27-093,UTA,DEN,22,0,25:00,3,5,.600,1,2,.500,4,4,1.000,0,7,7,0,0,0,0,2,11,10.0,
73,344,74,1998-04-05,27-095,UTA,VAN,6,0,24:00,2,4,.500,0,1,.000,4,6,.667,1,2,3,1,0,0,0,3,8,6.0,
74,345,75,1998-04-07,27-097,UTA,GSW,2,0,24:00,4,10,.400,0,2,.000,4,4,1.000,0,4,4,1,1,0,1,3,12,7.3,
75,346,76,1998-04-08,27-098,UTA,SAS,10,0,15:00,2,3,.667,1,1,1.000,4,4,1.000,0,3,3,1,1,1,0,2,9,10.2,
76,347,77,1998-04-10,27-100,UTA,LAC,17,0,32:00,3,7,.429,0,1,.000,6,8,.750,0,1,1,0,2,2,0,2,12,10.4,
77,348,78,1998-04-11,27-101,UTA,MIN,-7,0,25:00,1,6,.167,0,2,.000,0,0,,1,2,3,2,1,0,1,4,2,-0.7,
78,349,79,1998-04-14,27-104,UTA,MIN,17,0,34:00,6,7,.857,2,3,.667,3,3,1.000,1,2,3,2,2,0,1,3,17,17.0,
79,350,80,1998-04-16,27-106,UTA,SAC,13,0,23:00,2,6,.333,1,2,.500,5,6,.833,2,1,3,0,0,3,1,2,10,8.2,
80,351,81,1998-04-17,27-107,UTA,PHO,3,0,30:00,7,9,.778,1,3,.333,6,7,.857,1,4,5,1,0,0,4,3,21,14.5,
81,352,82,1998-04-19,27-109,UTA,LAL,-4,0,36:00,2,7,.286,0,3,.000,4,5,.800,2,2,4,3,2,0,1,3,8,7.4,
